LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.062447,-6.0,-0.0245377179079,0.034197057928,0.997203389389,0.995266422862,90.6887733389,239,
6.0,0.708,-0.063188,0.0,-0.0329404835667,0.0467399245817,0.993140499192,0.991240864754,87.1101526851,240,
12.0,0.708,-0.058934,0.0,-0.0114375195,0.049163399532,0.988216518477,0.989650240974,81.4133746202,240,
18.0,0.708,-0.063578,6.0,-0.0180118175417,0.0466715470327,0.990293920283,0.990830406363,83.2631549558,240,
24.0,0.708,-0.063486,0.0,-0.022251375125,0.0487829027721,0.990469329272,0.989947543455,83.1245110806,240,
30.0,0.708,-0.064948,6.0,-0.0204656357083,0.0481337571327,0.990312615408,0.990214123874,83.0647651668,240,
36.0,0.708,-0.054732,-6.0,-0.0239304836625,0.0495093918455,0.9888050327,0.98983218131,83.1520052594,240,
42.0,0.708,-0.054554,6.0,-0.0236419297583,0.05171543841,0.987848758558,0.988776152529,82.120619815,240,
48.0,0.708,-0.075084,12.0,-0.0330042315,0.0552345318755,0.988490922424,0.987322098036,82.7835493214,240,
54.0,0.708,-0.085309,6.0,-0.0356289914333,0.0569397036227,0.989935214747,0.986328624778,82.7347725758,240,
60.0,0.708,-0.078236,0.0,-0.0352987753,0.0560009475347,0.990639861485,0.986776397089,83.1001076179,240,
66.0,0.708,-0.086553,0.0,-0.0359835233333,0.0588202900684,0.98891147588,0.985321304566,81.9127949501,240,
72.0,0.708,-0.096779,6.0,-0.0483691072583,0.0660908232339,0.990112841134,0.981562904645,82.4926313938,240,
78.0,0.708,-0.109689,12.0,-0.0692512717187,0.0828086324371,0.989516894611,0.971494096311,82.350346541,240,
84.0,0.708,-0.2698276109,0.0,-0.218625633921,0.222474296296,0.993747015115,0.82928999385,83.9836093713,240,
90.0,0.708,-0.264054012,6.0,-0.222311085619,0.22566508344,0.992811327224,0.828530173313,84.9321914119,240,
96.0,0.708,-0.003578,6.0,0.0430286498333,0.0580187635294,0.994433922592,0.985775497234,84.871136147,240,
102.0,0.708,0.005829,6.0,0.0363111469583,0.0574483125519,0.989301402463,0.986141036335,82.6949773037,240,
108.0,0.708,0.008516,-6.0,0.0603273542375,0.0737204009637,0.989614540255,0.977730720303,83.5293508722,240,
114.0,0.708,0.01983,6.0,0.0583694727542,0.0715964178429,0.989895297764,0.979050592567,83.8829438241,240,
120.0,0.708,-0.003698,6.0,0.0337798935458,0.0558711463392,0.988704057835,0.986960674831,82.700677733,240,
126.0,0.708,-0.032609,6.0,0.0203781034542,0.0520503127388,0.989146927055,0.988315366204,81.3819186205,240,
132.0,0.708,-0.024991,12.0,0.0236123025,0.0569037305504,0.986053130359,0.985993932659,79.8744087516,240,
138.0,0.708,-0.018382,6.0,0.0273267279167,0.054121869834,0.988868776805,0.987514376357,81.8401989025,240,
144.0,0.708,-0.033985,6.0,0.0131842794583,0.0539221962341,0.983967833467,0.987573089233,79.6753594047,240,
150.0,0.708,-0.039174,12.0,0.0137522605625,0.0526388637264,0.989082100208,0.987813761305,80.2486735787,240,
