LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.022093,-318.0,-0.00515101759833,0.0242148795514,0.993487495757,0.996361999669,88.3980168281,239,
6.0,0.346,-0.034997,-480.0,-0.00728752516667,0.0276192663551,0.992671118045,0.995148946621,86.9630566326,240,
12.0,0.346,-0.037507,-486.0,-0.0166999392833,0.0275679532223,0.994227186531,0.995404459928,89.2662112638,240,
18.0,0.346,-0.038356,-300.0,-0.0215496253208,0.0311377503761,0.994155380441,0.994036829304,89.0009885274,240,
24.0,0.346,-0.033809,-402.0,-0.0126444749583,0.0260355035629,0.994035577914,0.995815118397,88.8626053898,240,
30.0,0.346,-0.022794,-426.0,-0.011811838125,0.027581717005,0.992719226847,0.995309517929,87.8027958343,240,
36.0,0.346,-0.030815,-438.0,-0.019569727875,0.0307202365288,0.993344489954,0.994233319289,88.411651961,240,
42.0,0.346,-0.027761,-438.0,-0.0134099354167,0.0261442201266,0.993950501798,0.99587529545,89.0171042135,240,
48.0,0.346,-0.029524,-456.0,-0.00875217195833,0.0216729064492,0.995327181517,0.997196258349,90.2972915751,240,
54.0,0.346,-0.027983,-408.0,-0.0121420127083,0.0241987035857,0.994850394588,0.99641733965,89.7565953038,240,
60.0,0.346,-0.026049,-384.0,-0.00531532608333,0.0233342946302,0.99453523983,0.996584167989,88.8811997423,240,
66.0,0.346,-0.012097,-306.0,0.0037417504625,0.0231099420377,0.994164782982,0.996680350933,88.8400076963,240,
72.0,0.346,0.018177,-330.0,0.03096922625,0.0420925964263,0.991681604633,0.988725406796,86.0492687367,240,
78.0,0.346,0.0091,-408.0,0.0363368130833,0.0440734568978,0.9931540928,0.987922011776,87.7942185886,240,
84.0,0.346,-0.1101524085,-414.0,-0.102953698267,0.107175264873,0.989653558395,0.933195841779,85.4248407658,240,
90.0,0.346,-0.109292045,-360.0,-0.111241466009,0.114976366944,0.990190274732,0.92762067615,85.7755170551,240,
96.0,0.346,0.001305,-306.0,0.0148048502917,0.0274905177859,0.99358424244,0.995402486766,88.6646067128,240,
102.0,0.346,0.002353,-390.0,0.0130308742083,0.0276571901004,0.992864099243,0.995349981963,88.0619191574,240,
108.0,0.346,-0.001553,-384.0,0.00261056305,0.0270603078488,0.991289879476,0.99558210387,86.8193800237,240,
114.0,0.346,-0.041754,-408.0,-0.0351924725,0.0433570271762,0.992852015782,0.989078529736,87.6071415598,240,
120.0,0.346,-0.041355,-462.0,-0.0296857220833,0.038624762313,0.99303946517,0.991266885432,87.9073173755,240,
126.0,0.346,-0.055813,-468.0,-0.0301205201167,0.0408977728712,0.991100752341,0.990156788527,86.4614337257,240,
132.0,0.346,-0.045498,-384.0,-0.0255582412917,0.0367603111647,0.991987793496,0.99206671087,87.0702138034,240,
138.0,0.346,-0.061799,-342.0,-0.0442278694583,0.0508267161146,0.99316261756,0.985125442463,87.7438496201,240,
144.0,0.346,-0.052924,-366.0,-0.0295301503333,0.0415122053612,0.990722368692,0.990039283966,85.7223129585,240,
150.0,0.346,-0.086781,-306.0,-0.0650133983625,0.0688640103176,0.993833716436,0.972295056711,88.8890280117,240,
