LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.899,0.03193,0.0,0.0770129053138,0.101452056445,0.998781620492,0.99851892425,95.0103929503,239,
6.0,1.899,-0.02531,0.0,0.03502109,0.106801192009,0.99708552838,0.998352598976,92.361552673,240,
12.0,1.899,-0.01225,0.0,0.0409819575,0.115036889035,0.996683565704,0.998094089736,91.8623999386,240,
18.0,1.899,-0.01523,0.0,0.0466453483333,0.107344328966,0.997322817436,0.998337629119,92.6807375307,240,
24.0,1.899,-0.02004,0.0,0.04532186875,0.106387996628,0.997348893715,0.998366063168,92.7131820261,240,
30.0,1.899,-0.02915,0.0,0.0327900333333,0.10120489986,0.997373715092,0.998522587283,92.7514648666,240,
36.0,1.899,-0.02056,0.0,0.040181025,0.103616523794,0.997385666078,0.998452108785,92.7694266016,240,
42.0,1.899,-0.01851,0.0,0.0452006990833,0.105426959346,0.997403185923,0.998396031467,92.7893215588,240,
48.0,1.899,-0.01646,0.0,0.04058299675,0.101370064424,0.997525609666,0.998519996306,92.9675152979,240,
54.0,1.899,-0.03502,0.0,0.0299830445833,0.100248444548,0.997379699391,0.998549773013,92.7579822887,240,
60.0,1.899,-0.02902,0.0,0.0403095975,0.105838661062,0.997267696971,0.998379638799,92.5912554409,240,
66.0,1.899,-0.02802,0.0,0.0352173726667,0.100997502981,0.997443692975,0.998525109886,92.8337747992,240,
72.0,1.899,-0.04504,0.0,0.018641845,0.0961032673574,0.997458319951,0.998666132046,92.8625899274,240,
78.0,1.899,-0.0563,0.0,0.00840016079167,0.0962552996499,0.99736855523,0.998662287407,92.7406898945,240,
84.0,1.899,0.164459759,0.0,0.224028981122,0.242344871428,0.997552022923,0.991596544434,93.0029990689,240,
90.0,1.899,0.1671675284,0.0,0.219292403506,0.237969363592,0.997549999118,0.991921244535,93.0037332688,240,
96.0,1.899,-0.09185,0.0,-0.0330655853333,0.0984372409421,0.997533803579,0.998605514015,92.9807113266,240,
102.0,1.899,-0.14085,0.0,-0.0881308631667,0.125382520102,0.997720115639,0.997737888338,93.2482529009,240,
108.0,1.899,-0.1711,0.0,-0.102291441033,0.139746250496,0.997402786415,0.997187364744,92.7918118346,240,
114.0,1.899,-0.16768,0.0,-0.104388913692,0.133282367034,0.998032543501,0.997445736493,93.7263700667,240,
120.0,1.899,-0.16864,0.0,-0.104698552583,0.131801841041,0.998181315112,0.997492441742,93.9388121278,240,
126.0,1.899,-0.20955,0.0,-0.142683087917,0.165213282105,0.99803679586,0.996060761133,93.6945574973,240,
132.0,1.899,-0.21577,0.0,-0.140842258333,0.170753509703,0.997332593709,0.995802417568,92.6912369109,240,
138.0,1.899,-0.20616,0.0,-0.142918725,0.168011638993,0.997767499296,0.995940402672,93.3128982001,240,
144.0,1.899,-0.2193,0.0,-0.154148034896,0.18177917136,0.997337751966,0.995255989943,92.7062179635,240,
150.0,1.899,-0.21629,-6.0,-0.157095971708,0.181545142764,0.997636500555,0.995255310638,93.1113720429,240,
