LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.030836,-84.0,-0.0121929751883,0.0211290637423,0.995328490917,0.995905024474,89.7533931637,239,
6.0,0.326,-0.028937,-90.0,0.00371225847083,0.0232809201251,0.99222879596,0.994898079959,86.3682414232,240,
12.0,0.326,-0.033116,-138.0,0.00333892117917,0.0213129788481,0.995099624874,0.99565052927,87.514884221,240,
18.0,0.326,-0.025487,-54.0,0.00392709475208,0.0165586587962,0.996023209502,0.997489431882,90.4588912542,240,
24.0,0.326,-0.028071,-60.0,0.002540941625,0.0163964182133,0.996497257936,0.997506646855,90.3924033965,240,
30.0,0.326,-0.02911,-30.0,0.00072928975,0.0159244647855,0.996135465655,0.997677263803,90.5647536705,240,
36.0,0.326,-0.036367,-24.0,-0.0107807627083,0.0203214425875,0.99548979076,0.99620576074,89.7828548398,240,
42.0,0.326,-0.026491,-108.0,-0.00591470574583,0.015797307264,0.996643253021,0.997729606557,91.3117962492,240,
48.0,0.326,-0.026417,-42.0,-0.0157872198667,0.0312444901218,0.98797199758,0.991628343288,84.0078779917,240,
54.0,0.326,-0.035447,-72.0,-0.00350225297083,0.0200317862981,0.994302186989,0.996263260167,88.3016976202,240,
60.0,0.326,-0.029543,-60.0,-0.0141199661208,0.0238058812919,0.994779717701,0.994727572586,88.6320465364,240,
66.0,0.326,-0.029907,-66.0,-0.0116179216958,0.0229852786181,0.994603440013,0.995052028842,88.2366182411,240,
72.0,0.326,-0.039572,-108.0,-0.0117091632625,0.0252251181057,0.99236289482,0.994063202163,86.7479671883,240,
78.0,0.326,-0.019174,-96.0,0.00771146256667,0.0222656654486,0.993317485415,0.995392842984,87.6110775813,240,
84.0,0.326,-0.1294506163,-72.0,-0.102534700138,0.104937704602,0.991460605485,0.909470807688,86.7565307071,240,
90.0,0.326,-0.1152476203,-18.0,-0.0982680309608,0.100702851957,0.991447203568,0.918177071205,86.9451287698,240,
96.0,0.326,0.004526,-156.0,0.019609934725,0.029837678802,0.991064304975,0.992090981876,86.6615027346,240,
102.0,0.326,-0.005163,-78.0,0.0191651997917,0.0265436617659,0.994807259158,0.993526625907,89.1075033798,240,
108.0,0.326,0.004097,-90.0,0.0262910026375,0.0351668720964,0.990869607714,0.988683941013,86.1471691323,240,
114.0,0.326,-0.026885,-60.0,0.0050502958,0.0197803433893,0.996204187825,0.996273564399,88.6566760691,240,
120.0,0.326,-0.015968,-36.0,0.00135515472917,0.0164937108231,0.995241120483,0.997582511094,90.2502866764,240,
126.0,0.326,-0.015302,-60.0,0.00856708089583,0.018970147926,0.995536795966,0.996703871681,89.9611231911,240,
132.0,0.326,-0.015702,-54.0,0.00217038908333,0.0164994941762,0.995411912175,0.997550298346,90.2988181648,240,
138.0,0.326,0.003638,-60.0,0.0185943503333,0.0240228437379,0.99594017575,0.99487868513,90.97854903,240,
144.0,0.326,0.002614,-54.0,0.0155625461583,0.0230131338918,0.99502372772,0.99525331338,89.9446689866,240,
150.0,0.326,-0.025233,-48.0,-0.00883818433333,0.0186432267175,0.995671603143,0.996834880809,90.2638207384,240,
