LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.053976,-72.0,-0.0369904135025,0.041934991931,0.989472626731,0.976635807645,85.5042662867,199,
6.0,0.355,-0.062316,-72.0,-15677.7945091,39594.8922973,0.773875115314,1.41951647337e-05,0.0,236,
12.0,0.355,-0.066451,-84.0,-17083.1485159,41331.4494398,0.78275512517,1.37847662974e-05,0.0,240,
18.0,0.355,-0.074161,-78.0,-17083.1539055,41331.4494398,0.782755151259,1.3784765863e-05,0.0,240,
24.0,0.355,-0.07494,-84.0,-17499.8156428,41832.4553762,0.792157539643,1.37485967133e-05,0.0,240,
30.0,0.355,-0.069073,-78.0,-17499.8145724,41832.4553762,0.792157542882,1.37485969633e-05,0.0,240,
36.0,0.355,-0.07081,-78.0,-17499.8118144,41832.4553762,0.792157545329,1.37485974485e-05,0.0,240,
42.0,0.355,-0.069145,-36.0,-17916.4709608,42327.5317649,0.800733112863,1.37001583221e-05,0.0,240,
48.0,0.355,-0.072798,-90.0,-18749.7990429,43300.7069841,0.815655482231,1.3572402662e-05,0.0,240,
54.0,0.355,-0.080019,-54.0,-17916.4812312,42327.5317649,0.800733113837,1.37001566529e-05,0.0,240,
60.0,0.355,-0.062985,-78.0,-17083.1452633,41331.4494398,0.782755151676,1.37847672981e-05,0.0,240,
66.0,0.355,-0.069983,-84.0,-16666.4881301,40824.2952822,0.774514786558,1.38437442737e-05,0.0,240,
72.0,0.355,-0.055847,-66.0,-17083.1395263,41331.4494398,0.782755168755,1.37847685463e-05,0.0,240,
78.0,0.355,-0.1402190242,-78.0,-0.059840640052,0.122231413044,0.556470452242,0.82699957344,93.8438540983,204,
84.0,0.355,-0.1414695983,-90.0,-0.0514827422353,0.119538251052,0.526559561274,0.82080653703,93.1269156125,201,
90.0,0.355,-0.1379234131,-84.0,-0.125965654028,0.126830189224,0.994186352049,0.830816918612,88.9633157976,198,
96.0,0.355,-0.005263,-102.0,-17083.0981541,41331.4494398,0.782755242844,1.37847767261e-05,0.0,240,
102.0,0.355,-0.0234,-36.0,-17499.7711829,41832.4553762,0.792157558885,1.37486044325e-05,0.0,240,
108.0,0.355,-0.022287,-30.0,-17916.4350167,42327.5317649,0.800733082714,1.37001637892e-05,0.0,240,
114.0,0.355,-0.034099,-54.0,-19583.0950154,44252.4864405,0.827471369346,1.3403611273e-05,0.0,240,
120.0,0.355,-0.031832,-96.0,-19166.4312907,43779.1832419,0.821882476402,1.34918274288e-05,0.0,240,
126.0,0.355,-0.059303,-78.0,-19166.4418632,43779.1832419,0.82188239314,1.34918243068e-05,0.0,240,
132.0,0.355,-0.051474,-84.0,-19583.1007319,44252.4864405,0.82747135201,1.340361004e-05,0.0,240,
138.0,0.355,-0.078962,-42.0,-20833.1093506,45642.9581044,0.841118013968,1.31065316404e-05,0.0,240,
144.0,0.355,-0.073934,-96.0,-20416.4426688,45184.2221117,0.836948573818,1.32085901281e-05,0.0,240,
150.0,0.355,-0.105036,-42.0,-21666.4500259,46546.8692595,0.848456500912,1.28957274774e-05,0.0,240,
