LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.00763,0.0,-0.00711707689121,0.081441063222,0.98889586225,0.994358513191,85.1360101825,239,
6.0,1.245,0.02175,0.0,0.006219182275,0.0864075566482,0.988005428107,0.993465973623,84.2624099788,240,
12.0,1.245,0.03638,0.0,-0.0157443435,0.100486450653,0.983850005994,0.99112709998,81.8772304692,240,
18.0,1.245,0.035,0.0,-0.00726410283333,0.0953357502638,0.985346591991,0.991997889752,82.6417569478,240,
24.0,1.245,0.01812,0.0,-0.0236167898333,0.0953635179935,0.986391324457,0.991963775429,83.1285297636,240,
30.0,1.245,0.00214,0.0,-0.0198142865417,0.087439867636,0.98865926645,0.99324839108,84.4483346706,240,
36.0,1.245,-0.00771,0.0,-0.0191829563917,0.0899708366615,0.988001288263,0.99281978378,83.9485893607,240,
42.0,1.245,0.00469,0.0,-0.020120253875,0.0915384097848,0.987434879817,0.992588324023,83.6933456903,240,
48.0,1.245,0.00014,0.0,-0.0332526176625,0.102662315713,0.98561150691,0.990525873774,82.2639052007,240,
54.0,1.245,0.01555,0.0,-0.0342638752917,0.107673951198,0.983644636765,0.989611636388,81.3602000332,240,
60.0,1.245,-0.00331,0.0,-0.0195399115417,0.101846739908,0.984208459316,0.990739868923,81.7476942748,240,
66.0,1.245,-0.02258,0.0,-0.000470207833333,0.095945372646,0.98585707121,0.991742484111,82.4800382329,240,
72.0,1.245,-0.0038,0.0,-0.0232408093071,0.0976965876644,0.985849993775,0.991505796667,82.6721831887,240,
78.0,1.245,-0.00732,0.0,-0.0454473565,0.114750871353,0.98249093917,0.988187035305,80.7593021364,240,
84.0,1.245,-0.1583671148,0.0,-0.216550170826,0.244447216537,0.979541231016,0.948372188279,79.291784556,240,
90.0,1.245,-0.1469402762,0.0,-0.21530432886,0.242765489308,0.979290316179,0.949941144558,79.5195442331,240,
96.0,1.245,0.03012,0.0,0.010071666125,0.0995878856938,0.984508465046,0.991144828257,81.9079226727,240,
102.0,1.245,0.02599,0.0,0.0239917684167,0.104080762406,0.983135044946,0.990481748507,81.5060895401,240,
108.0,1.245,0.03615,0.0,0.00761017208333,0.0877650765095,0.987890526041,0.993206989413,84.0339594719,240,
114.0,1.245,-0.00634,0.0,-0.0196519796208,0.0994585291637,0.984642793491,0.991259986307,82.1963666155,240,
120.0,1.245,-0.01654,0.0,-0.0210835721375,0.0917394425486,0.98733970156,0.992574372168,83.6962573671,240,
126.0,1.245,0.06616,0.0,-0.00996045354167,0.104770018749,0.98238429546,0.990247522647,80.9550514515,240,
132.0,1.245,0.02383,0.0,-0.021577907,0.0995240914965,0.984680589699,0.991270187623,82.2586190547,240,
138.0,1.245,0.07591,0.0,0.0143910317917,0.102005454113,0.98335771122,0.990819869807,81.559526391,240,
144.0,1.245,0.002,0.0,-0.0141495096667,0.0945437363926,0.986248911461,0.99205741462,82.9302151923,240,
150.0,1.245,0.0147,0.0,-0.0150183480625,0.0962312794182,0.985756191869,0.991763289952,82.64293813,240,
