LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.259,-0.00779,6.0,-0.0106042481172,0.0697776723956,0.999183953446,0.999317673112,94.9190575896,239,
6.0,2.259,0.08858,12.0,0.0548041245833,0.120257153512,0.997353957458,0.997963363826,92.1037563038,240,
12.0,2.259,-0.04544,12.0,0.0127807610833,0.0957820551128,0.998776480584,0.998685301883,92.9976534039,240,
18.0,2.259,-0.0358,6.0,0.0161348352625,0.094095937809,0.998892919709,0.998731348837,93.1616545813,240,
24.0,2.259,-0.03178,12.0,0.0143965699167,0.0945958475256,0.998826928685,0.998718382164,93.1032578035,240,
30.0,2.259,-0.01409,12.0,0.0239522141208,0.0979038147552,0.998760225165,0.998626913573,92.9974225485,240,
36.0,2.259,-0.03365,12.0,0.01613483225,0.0966266395937,0.998753020837,0.998662140003,92.9722415048,240,
42.0,2.259,-0.03329,12.0,0.014134868,0.0961347861807,0.998758815608,0.998675822971,92.9855223285,240,
48.0,2.259,-0.03322,12.0,0.01235179575,0.0971498011447,0.998636443201,0.998649048014,92.8917340842,240,
54.0,2.259,-0.02304,12.0,0.0240931636042,0.0971732824369,0.998745619719,0.998648876715,93.0556665141,240,
60.0,2.259,-0.03938,12.0,0.022473766625,0.0987447230701,0.998762297433,0.998601329852,92.9070866902,240,
66.0,2.259,-0.03497,12.0,0.02097019375,0.0987396248148,0.998805787505,0.998599842048,92.8824591483,240,
72.0,2.259,-0.03428,6.0,0.0227081084583,0.100518221893,0.998759080091,0.998548025697,92.7767873054,240,
78.0,2.259,-0.00986,12.0,0.0504703620833,0.108727108425,0.998879622048,0.998300852063,92.8960186027,240,
84.0,2.259,-0.2256786474,12.0,-0.158348327092,0.185065436113,0.998805171291,0.995102812449,92.9341534601,240,
90.0,2.259,-0.2250133653,6.0,-0.161623507495,0.188518218123,0.99873736792,0.99491889883,92.8415994939,240,
96.0,2.259,0.05116,12.0,0.10036967975,0.1413088261,0.998577199152,0.997139371631,92.6624845912,240,
102.0,2.259,0.02939,12.0,0.103180240817,0.144781110448,0.998746076702,0.996981583193,92.5078955545,240,
108.0,2.259,0.01686,12.0,0.07680714875,0.127767130166,0.99852722572,0.99765532062,92.4681655385,240,
114.0,2.259,-0.00714,12.0,0.0412794997917,0.106951669145,0.998561799808,0.998361233985,92.7218488717,240,
120.0,2.259,-0.01288,6.0,0.0241884989583,0.0985705606802,0.998586535234,0.998611991156,92.9510974951,240,
126.0,2.259,0.0062,12.0,0.0610526241667,0.116201997535,0.998729957024,0.998059584655,92.7066056506,240,
132.0,2.259,-0.02357,6.0,0.0599009116667,0.116681358001,0.99917802195,0.998026591341,92.6135872934,240,
138.0,2.259,-0.00452,6.0,0.0954181332083,0.138665946531,0.999117799246,0.997216487591,92.5778686272,240,
144.0,2.259,-0.02245,6.0,0.0226592383333,0.100979576796,0.998691638347,0.998535714764,92.7410247387,240,
150.0,2.259,-0.01511,12.0,0.041942620625,0.10257800896,0.998835096735,0.998492878481,93.0946034195,240,
