LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,0.03766,-6.0,0.0504183494351,0.0825989534703,0.997953026429,0.998115270305,93.2091595287,239,
6.0,1.417,-0.01848,0.0,0.0075398067125,0.0819148874621,0.996753110955,0.998127142714,91.5171258491,240,
12.0,1.417,-0.01733,0.0,0.00227924275,0.0848717655754,0.996390792714,0.997993708176,91.1766337791,240,
18.0,1.417,-0.00699,-6.0,0.0179213004167,0.0803856536864,0.997005769934,0.998198979275,91.8504059644,240,
24.0,1.417,-0.01622,6.0,0.0111242441667,0.082062148491,0.996735318841,0.998123386282,91.5444247599,240,
30.0,1.417,-0.0344,6.0,-0.0048040455,0.0816533507479,0.996726565499,0.998141283927,91.5228712326,240,
36.0,1.417,-0.01002,6.0,0.01899016,0.0800043805283,0.997038148661,0.99821771728,91.9174409337,240,
42.0,1.417,-0.02108,-12.0,0.0111391819167,0.0811475705308,0.996825008915,0.998164604615,91.6406510669,240,
48.0,1.417,-0.02277,6.0,0.00360670225,0.0816558263621,0.996684099656,0.998143828536,91.5161915916,240,
54.0,1.417,-0.03917,12.0,-0.00317795883333,0.0856270226231,0.996381548727,0.997953090085,91.1010399013,240,
60.0,1.417,-0.03349,-12.0,-0.00208913258333,0.0856337431981,0.996380734521,0.997952532018,91.0968563413,240,
66.0,1.417,-0.04489,-6.0,-0.01159786125,0.0898933629342,0.996064841725,0.997741161779,90.7293457925,240,
72.0,1.417,-0.03337,-6.0,-0.00821433416667,0.0876343485829,0.996208646903,0.997856762532,90.9262713744,240,
78.0,1.417,-0.05061,-12.0,-0.017836039625,0.0923957893054,0.995897780712,0.997614950698,90.5716985778,240,
84.0,1.417,-0.0319692919,-6.0,0.00323547960833,0.0896746705166,0.995965264012,0.997756342276,90.6800269036,240,
90.0,1.417,0.0107424665,6.0,0.0250302664413,0.0855305009453,0.996615900809,0.99796803456,91.4943642083,240,
96.0,1.417,-0.05771,-6.0,-0.0260617176292,0.0910714087044,0.996138441226,0.997692206928,90.9247907009,240,
102.0,1.417,-0.09541,6.0,-0.0616839625417,0.106908052509,0.996165817374,0.996818506299,90.9190528076,240,
108.0,1.417,-0.09586,0.0,-0.072420933625,0.110340645586,0.996529060805,0.996616037007,91.3422967258,240,
114.0,1.417,-0.11374,0.0,-0.0947948465833,0.125217516641,0.99664309767,0.995650375411,91.4915600535,240,
120.0,1.417,-0.10821,6.0,-0.0812163407083,0.115379357306,0.996705434268,0.996293380346,91.4769930556,240,
126.0,1.417,-0.15089,0.0,-0.114210095833,0.140590470968,0.996716262056,0.994504539211,91.4735468597,240,
132.0,1.417,-0.15533,12.0,-0.116514890042,0.145458385616,0.996260863566,0.9941117718,90.944097943,240,
138.0,1.417,-0.14896,6.0,-0.135673583792,0.15675116199,0.996924207513,0.993207412655,91.8352076074,240,
144.0,1.417,-0.13175,6.0,-0.119398807375,0.145176580214,0.996588736142,0.994158179899,91.4113451966,240,
150.0,1.417,-0.15142,6.0,-0.131469262208,0.154223996644,0.996791410763,0.993407248045,91.6147963753,240,
