LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.074,-0.035362,72.0,0.0187602468619,0.0560127412768,0.857023829546,0.917423295858,45.6520096858,239,
6.0,-0.074,-0.044128,72.0,0.00917722916667,0.0640015468761,0.827750896891,0.902373082273,34.6413699379,240,
12.0,-0.074,-0.0249223,42.0,0.03169509375,0.0667543962694,0.816079197948,0.879373253655,39.3777399081,240,
18.0,-0.074,-0.0250362,582.0,0.0292641895833,0.0683406678023,0.800725172365,0.874283135109,36.2739242096,240,
24.0,-0.074,-0.032629,576.0,0.0268963375,0.0663485548393,0.798170820615,0.874599664741,37.4147506905,240,
30.0,-0.074,-0.04137,576.0,0.02474075,0.0677209749534,0.777608140578,0.864947341345,34.9512298501,240,
36.0,-0.074,-0.0013872,576.0,0.0591569483333,0.0861620610276,0.790463783464,0.812425662065,35.3590153159,240,
42.0,-0.074,0.0276928,612.0,0.0634655633333,0.0960765497202,0.741367361226,0.780348592748,25.5707933806,240,
48.0,-0.074,0.0039508,534.0,0.0480903616667,0.0751044337011,0.826825193511,0.854550365112,40.47286795,240,
54.0,-0.074,-0.0097398,552.0,0.0380839620833,0.0726995564748,0.804680048256,0.862515726472,36.100534397,240,
60.0,-0.074,0.0300836,588.0,0.0516118,0.0939771439416,0.688715849072,0.772172376512,18.9611408698,240,
66.0,-0.074,0.0406666,600.0,0.0557754983333,0.0993709871786,0.677739650672,0.759239291775,15.1375630216,240,
72.0,-0.074,-0.0143069,576.0,0.04203248125,0.0796564134688,0.755116562688,0.826843013804,30.1797632508,240,
78.0,-0.074,0.0010446,636.0,0.0411268079167,0.0844339674156,0.722145635306,0.813233479303,23.909472249,240,
84.0,-0.074,0.218780839,564.0,0.31057069523,0.315826675513,0.810420823106,0.374755585177,40.7926560595,240,
90.0,-0.074,0.2698400373,570.0,0.311064659657,0.318789711685,0.749371193127,0.370744362314,28.0228688505,240,
96.0,-0.074,0.08042189,540.0,0.112957911554,0.136830478378,0.689946481028,0.623552053224,20.3181451057,240,
102.0,-0.074,0.0740998841,624.0,0.125199881221,0.142850936853,0.745669563535,0.620519697819,29.0229961462,240,
108.0,-0.074,0.0587481,552.0,0.11706664,0.134236883377,0.747470081076,0.619720593513,32.2184857955,240,
114.0,-0.074,0.1096811,594.0,0.118075153787,0.146266522543,0.63604395172,0.596531072204,10.9231905163,240,
120.0,-0.074,0.1494389,606.0,0.121857783292,0.156322004415,0.616994502833,0.588022916788,0.0,240,
126.0,-0.074,0.1432918,594.0,0.12934282875,0.158450293626,0.648669493135,0.585588940931,5.5577883729,240,
132.0,-0.074,0.1261661,594.0,0.119866695908,0.150947819836,0.645710143649,0.602890881302,5.33093688953,240,
138.0,-0.074,0.1376402,606.0,0.119737638792,0.152231247861,0.655018825393,0.610976710275,2.99763128843,240,
144.0,-0.074,0.1376005,606.0,0.124170708021,0.155152965356,0.653984097848,0.599846654149,4.00819612522,240,
150.0,-0.074,0.1050071,600.0,0.115928986021,0.144661159457,0.649188349873,0.607828371423,10.7132559843,240,
