LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.027908,-1362.0,-0.00716444041763,0.0269831934309,0.978641147177,0.978386189658,74.8172310759,224,
6.0,0.285,-0.023998,-1368.0,0.00468877208333,0.0355152396176,0.975389021417,0.957379854787,65.2315200068,225,
12.0,0.285,-0.075173,-60.0,-0.0218815822483,0.0389884817251,0.98304581387,0.951212053226,69.487138388,225,
18.0,0.285,-0.070489,-78.0,-0.0190792941708,0.036274817893,0.983743455897,0.958222079828,70.7327432985,225,
24.0,0.285,-0.0695,-90.0,-0.0189037003958,0.0367669119417,0.980640236769,0.957060433011,69.9587977921,225,
30.0,0.285,-0.077954,-156.0,-0.0168536197583,0.0382182839435,0.978748379517,0.951713129877,67.1260407829,225,
36.0,0.285,-0.067216,-30.0,-0.01483561495,0.0331434703791,0.984463956245,0.965326664329,71.6750196083,225,
42.0,0.285,-0.056773,-18.0,-0.00957224221458,0.0302602963339,0.98170869939,0.971475074437,72.3402640828,225,
48.0,0.285,-0.062743,-30.0,-0.0189565010813,0.0344809699463,0.982013818764,0.963555189169,72.8824413439,225,
54.0,0.285,-0.056042,-54.0,-0.00972827148792,0.0313050906561,0.981704279399,0.969035151759,71.2640965664,225,
60.0,0.285,-0.050506,-36.0,-0.00457471656792,0.0287393074117,0.982869184549,0.974035382911,72.4193273361,225,
66.0,0.285,-0.036697,-36.0,0.00161871341667,0.0297954226777,0.971492886884,0.972236914042,70.6678320349,225,
72.0,0.285,-0.030914,-54.0,0.00515402041667,0.0291290912311,0.972678403048,0.973766107043,71.4661987154,225,
78.0,0.285,-0.0586371825,-42.0,-0.0234743557079,0.0401776225839,0.959841173197,0.952621567736,69.5122692328,225,
84.0,0.285,-0.0618545647,-48.0,-0.02804040579,0.0448394435706,0.947369261673,0.943004451086,67.5035657567,225,
90.0,0.285,-0.0638246688,-108.0,-0.0445643528088,0.0554973517691,0.952764777624,0.922437855812,71.0478270737,225,
96.0,0.285,0.019844,-30.0,0.0488401883333,0.0551878939407,0.951859226369,0.918644203288,70.0990760946,225,
102.0,0.285,0.002032,-66.0,0.0323046454167,0.0427642328675,0.954078356703,0.948588816492,69.9216667497,225,
108.0,0.285,0.000222,-60.0,0.0272435629167,0.038147880363,0.957986108926,0.958795459819,71.3295949724,225,
114.0,0.285,-0.042694,-36.0,-0.0100549353688,0.0284766827077,0.975823288599,0.97611259626,74.636349719,225,
120.0,0.285,-0.022837,-36.0,0.01025899525,0.0265649060472,0.974897472684,0.979416318368,75.1081957762,225,
126.0,0.285,-0.025122,-24.0,0.00321532529167,0.0242211935466,0.980750424662,0.982806641692,76.2002952385,225,
132.0,0.285,-0.023211,-24.0,0.00961423416667,0.0257474626757,0.981713908186,0.980294480322,75.8213853529,225,
138.0,0.285,-0.043699,-42.0,-0.012803519325,0.028453438039,0.980651327436,0.976280155777,75.9658471348,225,
144.0,0.285,-0.023949,-30.0,0.00673085808333,0.0215442233819,0.98612791057,0.986733576248,79.4125567372,225,
150.0,0.285,-0.060564,-42.0,-0.0156252233583,0.0299257668287,0.988268030397,0.973006910519,75.7867676263,225,
