LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.763,-0.02081,0.0,-0.0515118322025,0.155913691207,0.987255825543,0.991606182489,83.2962448618,239,
6.0,1.763,-0.08707,0.0,-0.0845100754167,0.181258117361,0.986789944639,0.988328968418,81.8282778924,240,
12.0,1.763,-0.05753,0.0,-0.075326548125,0.173339007908,0.987716895169,0.989327724788,82.3082027425,240,
18.0,1.763,-0.05791,-6.0,-0.0518583034583,0.180784889695,0.984213042101,0.988291499213,80.3736332633,240,
24.0,1.763,-0.06561,-6.0,-0.0762077857917,0.192695583854,0.983545559882,0.986670764529,79.9431912563,240,
30.0,1.763,-0.05857,-6.0,-0.0715872506667,0.191024554889,0.983661432806,0.986877325167,79.9298502887,240,
36.0,1.763,-0.03513,-12.0,-0.0566570228333,0.189841227933,0.982415474045,0.987048966902,79.4667934747,240,
42.0,1.763,-0.01771,-6.0,-0.029682256375,0.184517554131,0.982232678298,0.987743199907,79.3619803818,240,
48.0,1.763,-0.03173,-12.0,-0.0489683107083,0.192694315067,0.981095289985,0.986637499899,78.879902728,240,
54.0,1.763,-0.0615,0.0,-0.0931135149583,0.185573608381,0.987117711064,0.987727484477,81.8088938406,240,
60.0,1.763,-0.05278,0.0,-0.0864957632083,0.18272795883,0.986614472117,0.988146122307,81.7593482279,240,
66.0,1.763,-0.07936,6.0,-0.103364299879,0.191843775197,0.986884535166,0.986891604248,81.6849175215,240,
72.0,1.763,-0.08109,0.0,-0.0764451148333,0.184515808385,0.985631195715,0.98781011972,80.9688425478,240,
78.0,1.763,-0.09715,-6.0,-0.107936000333,0.199726477559,0.985125161505,0.985824115279,80.9559385725,240,
84.0,1.763,-0.1633842777,-6.0,-0.194253836057,0.260960800148,0.983038646584,0.976209003863,80.2522695995,240,
90.0,1.763,-0.1825446994,-6.0,-0.210646442203,0.264508835308,0.986282088408,0.975695705031,81.8705723204,240,
96.0,1.763,0.15891,0.0,0.170710628917,0.240011721718,0.984827328469,0.979668007134,80.8808886326,240,
102.0,1.763,0.15513,-6.0,0.145962044458,0.233542131899,0.981731452621,0.980595849403,79.3398029189,240,
108.0,1.763,0.19752,-6.0,0.140962038667,0.21303543276,0.987023992955,0.983923190914,81.8986460667,240,
114.0,1.763,0.11625,0.0,0.113020443854,0.198953142085,0.986880814085,0.985823682973,81.4449713299,240,
120.0,1.763,0.13731,0.0,0.142318858125,0.213969015092,0.987274144944,0.983740720815,81.8935801533,240,
126.0,1.763,0.15568,-6.0,0.151758058937,0.226666312733,0.985137933355,0.981779344848,80.9200215931,240,
132.0,1.763,0.12622,0.0,0.123522339542,0.206040701406,0.985941203949,0.984910756297,81.311775496,240,
138.0,1.763,0.18859,-6.0,0.177842613542,0.243386117079,0.985527187167,0.979093820867,81.1701304292,240,
144.0,1.763,0.16833,0.0,0.170538967342,0.239582942723,0.985286362347,0.979660835992,80.9303433693,240,
150.0,1.763,0.13124,0.0,0.1213526485,0.202960804776,0.98679910706,0.985306922913,81.5637427931,240,
