LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,-0.01831,-18.0,0.0743949790795,0.115099957483,0.998160546695,0.998023278423,93.3168043801,239,
6.0,1.591,-0.02719,-18.0,0.06637442,0.113772309466,0.997868806816,0.99806249054,92.9539081166,240,
12.0,1.591,-0.00418,-12.0,0.0727053617083,0.121033677147,0.997509674622,0.997817282756,92.621552212,240,
18.0,1.591,0.00655,-12.0,0.094688589625,0.125698696961,0.998360076461,0.997638854522,93.6962277655,240,
24.0,1.591,0.00142,-12.0,0.09322398675,0.124621504927,0.998355371836,0.997679309405,93.6936574399,240,
30.0,1.591,-0.00643,-12.0,0.0794840124583,0.11342683053,0.998401191787,0.998079928117,93.8296773106,240,
36.0,1.591,3e-05,-12.0,0.0841572354583,0.115262265541,0.998461431613,0.998021061558,93.9944230669,240,
42.0,1.591,0.01112,-12.0,0.0887931299583,0.117788300471,0.998570371326,0.997929885505,94.098477286,240,
48.0,1.591,0.01261,-12.0,0.0856237730833,0.114249055713,0.99859806516,0.998056479511,94.2322373479,240,
54.0,1.591,0.00369,-6.0,0.08508780125,0.116338043899,0.998479377319,0.997980265455,93.9502155189,240,
60.0,1.591,-0.00377,-6.0,0.082834749875,0.114870686926,0.998489585516,0.998029108203,93.9314682103,240,
66.0,1.591,-0.00968,-6.0,0.0772264667917,0.107997192217,0.998655627098,0.998259392478,94.2433118126,240,
72.0,1.591,-0.00972,-12.0,0.0694989878583,0.100841669656,0.998733099341,0.998484037829,94.4283625896,240,
78.0,1.591,-0.00943,-6.0,0.0693735859583,0.101705925277,0.998654255908,0.998459280029,94.3288233697,240,
84.0,1.591,0.5050520297,-6.0,0.588614692477,0.59323839158,0.998665794001,0.950348921469,94.3632063369,240,
90.0,1.591,0.5169384281,-6.0,0.585426235511,0.589866436443,0.998718931209,0.950925151203,94.4915433592,240,
96.0,1.591,-0.04137,-6.0,0.0372455734167,0.0798086353046,0.998794981785,0.999051807385,94.6177290442,240,
102.0,1.591,-0.09211,0.0,-0.0191817675,0.0695963717813,0.998954924774,0.999278596908,94.8986301651,240,
108.0,1.591,-0.09833,-6.0,-0.03994802075,0.074265320264,0.999094766629,0.999179706661,95.2261300931,240,
114.0,1.591,-0.0969,-12.0,-0.0351559672917,0.0693373730752,0.999239117749,0.99928369123,95.4428337156,240,
120.0,1.591,-0.11138,-6.0,-0.0322913495417,0.0706641254933,0.999202501606,0.999253735185,95.2071709195,240,
126.0,1.591,-0.16139,-12.0,-0.0825224882917,0.104679516638,0.999090958125,0.998367060218,95.0890375458,240,
132.0,1.591,-0.15784,-6.0,-0.0778443358333,0.105718732643,0.998777580629,0.99833573421,94.5455495248,240,
138.0,1.591,-0.15186,-12.0,-0.08360886625,0.1053136025,0.999030368102,0.998352555857,95.117135511,240,
144.0,1.591,-0.15893,-12.0,-0.08896415375,0.113183578167,0.998815997622,0.998095267139,94.6645389393,240,
150.0,1.591,-0.15538,-6.0,-0.0945819841667,0.113859057742,0.999083109439,0.998072508107,95.1664325929,240,
