LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.00934,18.0,0.0234076796234,0.0412211325659,0.989561082556,0.99225278957,85.5877282447,239,
6.0,0.725,-0.039821,-18.0,6.12878333333e-05,0.0409951272673,0.9855562026,0.992023398735,82.6585201561,240,
12.0,0.725,-0.041866,-18.0,-0.001878179,0.0417259009045,0.985211710203,0.99169516656,82.3672636397,240,
18.0,0.725,-0.053347,-24.0,-0.00431109270833,0.0424461669639,0.985296680596,0.991314166875,82.1375418152,240,
24.0,0.725,-0.054249,-12.0,-0.004451655,0.0420737487879,0.9856550551,0.9914603143,82.3021317315,240,
30.0,0.725,-0.051285,-24.0,-0.00396963120833,0.0417792776477,0.985772978223,0.99159179491,82.4067497564,240,
36.0,0.725,-0.049838,-24.0,-0.00519229937917,0.0419282409708,0.985550759371,0.991565809867,82.4003058458,240,
42.0,0.725,-0.052151,-24.0,-0.00465154981667,0.0419727190216,0.985507746391,0.991540060695,82.3543346163,240,
48.0,0.725,-0.051914,-18.0,-0.00475018712917,0.0416656304092,0.98566654848,0.991680287983,82.4897862422,240,
54.0,0.725,-0.060617,-24.0,-0.0140866580958,0.0440825331638,0.985504366104,0.990668564675,82.3301980123,240,
60.0,0.725,-0.060243,-18.0,-0.0151131713375,0.0451669418994,0.984949333946,0.990186949019,81.9950916589,240,
66.0,0.725,-0.061367,-18.0,-0.0137813576771,0.0443182826935,0.985296713522,0.990553708707,82.1822124956,240,
72.0,0.725,-0.062497,-24.0,-0.0137218958333,0.0436395373414,0.985836425988,0.990845525678,82.4762085684,240,
78.0,0.725,-0.05508,-12.0,-0.00557149380417,0.0421517289572,0.985430841191,0.991471945768,82.3256874679,240,
84.0,0.725,-0.1983390918,-24.0,-0.146226933655,0.152255718593,0.985018551981,0.900111077808,82.0556039802,240,
90.0,0.725,-0.1966294957,-18.0,-0.147347487782,0.153138083248,0.98526054363,0.899722456524,82.354749587,240,
96.0,0.725,-0.083133,-24.0,-0.0355964957917,0.0551773251706,0.984927916066,0.985536151075,82.1659388388,240,
102.0,0.725,-0.086193,-30.0,-0.0350619444417,0.0539489308504,0.985941361169,0.986147705513,82.6556802415,240,
108.0,0.725,-0.096413,-24.0,-0.0481597932458,0.0640469436808,0.984994729282,0.980573979563,82.1397772033,240,
114.0,0.725,-0.086534,-24.0,-0.0381885949583,0.0568730588509,0.985051081469,0.984612864934,82.1722142905,240,
120.0,0.725,-0.086156,-18.0,-0.0355627590208,0.0550915031862,0.985262501161,0.985503982621,82.2014069384,240,
126.0,0.725,-0.08485,-24.0,-0.0375681704583,0.0565695277641,0.984954475738,0.984765824043,82.1092518707,240,
132.0,0.725,-0.096734,-18.0,-0.0491891297083,0.0641982327892,0.985705428237,0.980520819496,82.5492499298,240,
138.0,0.725,-0.08245,-24.0,-0.0374547385417,0.0563501556282,0.984856285917,0.984965638579,82.1907597745,240,
144.0,0.725,-0.077509,-12.0,-0.028335987,0.0502641112803,0.98546999356,0.987963239685,82.4382945684,240,
150.0,0.725,-0.071619,-18.0,-0.0266520436875,0.0495906656047,0.985132833446,0.988301485783,82.3096174823,240,
