LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.003567,-24.0,-0.0161866383682,0.0268772786445,0.978979746392,0.982042723688,77.9651185225,239,
6.0,0.21,0.012054,30.0,-0.0264452424583,0.0333133268926,0.987100676452,0.974296658313,79.2160909748,240,
12.0,0.21,-0.019326,30.0,-0.0368992908,0.0395277437333,0.98964251319,0.960711573223,85.4593798018,240,
18.0,0.21,-0.016854,60.0,-0.0349091656375,0.0376820146036,0.989778041891,0.964343937163,85.4449279298,240,
24.0,0.21,-0.017333,18.0,-0.035003716875,0.0378409871332,0.989172885591,0.96353896784,85.2511326935,240,
30.0,0.21,-0.0278123575,18.0,-0.0446090496558,0.0467472650499,0.989875180105,0.945908281568,85.6614796841,240,
36.0,0.21,-0.027421,54.0,-0.0441607613042,0.0464648885221,0.989107768105,0.946271057389,85.1752247498,240,
42.0,0.21,-0.027994,42.0,-0.0442981844167,0.0464473522612,0.98989454519,0.946547371865,85.67293841,240,
48.0,0.21,-0.036719,36.0,-0.0530309083333,0.0550164837853,0.988706170237,0.926052104706,84.9734366699,240,
54.0,0.21,-0.037377,42.0,-0.0546195755417,0.0563294378881,0.990300383058,0.923984032969,85.8696922444,240,
60.0,0.21,-0.037117,42.0,-0.0526259935417,0.0543545161889,0.990344476713,0.92816758993,86.0491974342,240,
66.0,0.21,-0.037575,36.0,-0.0508872111792,0.0528615915028,0.989333584003,0.931833657369,85.3169499918,240,
72.0,0.21,-0.047086,30.0,-0.062456030375,0.0641366124358,0.988760955047,0.902215503697,85.0361474872,240,
78.0,0.21,-0.043994,30.0,-0.0620443457875,0.0633011315831,0.991711077843,0.904998894701,87.1236050161,240,
84.0,0.21,-0.0236560337,54.0,-0.0416026485312,0.0441387858444,0.988554809796,0.950923048864,84.8716669046,240,
90.0,0.21,-0.0268709479,30.0,-0.03824555644,0.0406224043185,0.990086019219,0.95774622808,85.9537522756,240,
96.0,0.21,0.032757,42.0,0.0213238966154,0.0253169739559,0.990153328983,0.983131962661,85.9994044736,240,
102.0,0.21,0.034495,36.0,0.0202943113875,0.0244804098315,0.990126616319,0.984308781549,85.9547172024,240,
108.0,0.21,0.031894,18.0,0.0223426244542,0.0274626085412,0.986628124564,0.979691966207,83.6174644991,240,
114.0,0.21,0.027964,60.0,0.00915391307917,0.0166660171909,0.989856404831,0.992707214011,85.7121245493,240,
120.0,0.21,0.022152,30.0,0.0123521993375,0.0182272983051,0.990561730137,0.991072389674,86.2490693821,240,
126.0,0.21,0.031786,24.0,0.02152517655,0.0254111950256,0.990620596327,0.98259484514,86.1446815735,240,
132.0,0.21,0.019565,42.0,0.00825735953333,0.0158618396027,0.990301330037,0.993288660123,86.1060564932,240,
138.0,0.21,0.022405,30.0,0.00811653232083,0.014887869259,0.991793341823,0.994064578279,87.1958130491,240,
144.0,0.21,0.01773,48.0,0.00647362148667,0.0143342889707,0.991360247883,0.994546562585,86.8794127988,240,
150.0,0.21,0.021357,36.0,0.000323260704167,0.0140689937598,0.98998635243,0.994868475569,85.5702870628,240,
