LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.001785,6.0,-0.00311910713453,0.0201319697574,0.974789255495,0.991192325385,81.963441874,236,
6.0,0.247,-0.01161,-84.0,-0.0191558099079,0.0342639614989,0.960942414883,0.972702667149,73.6348910652,237,
12.0,0.247,-0.002276,-84.0,-0.0154944090383,0.0309989037556,0.962150158547,0.978353345025,75.1416117057,237,
18.0,0.247,-0.002249,-84.0,-0.0143417073424,0.0304173742816,0.962214726545,0.979184627752,75.2193972499,237,
24.0,0.247,-0.011866,-84.0,-0.0244892670287,0.0363420969634,0.961284682837,0.970320065501,74.6935647889,237,
30.0,0.247,-0.003688,-66.0,-0.0144867546037,0.0293963709449,0.965040196329,0.980516699931,76.2884598872,237,
36.0,0.247,-0.003896,-66.0,-0.0137421518954,0.0300799721155,0.962775110175,0.979415674114,75.2969572033,237,
42.0,0.247,0.015032,-84.0,0.00459884511297,0.0272464053337,0.96457121281,0.983175444914,76.1702402635,237,
48.0,0.247,-0.0938854238,-96.0,-0.104200663205,0.106333669906,0.96305457892,0.80483939243,75.1509876204,237,
54.0,0.247,-0.0961378295,-96.0,-0.104468752056,0.106315468757,0.965225341096,0.805427584924,76.1062447504,237,
60.0,0.247,-0.0971486158,-90.0,-0.104701130959,0.10659083174,0.96538531141,0.803778454734,75.9534827115,237,
66.0,0.247,-0.0956845511,-84.0,-0.103156733869,0.105206239927,0.964537707213,0.807252988206,75.6029237091,237,
72.0,0.247,-0.0982698429,-84.0,-0.104563838842,0.10692662211,0.962620462479,0.800987295163,74.4696858059,237,
78.0,0.247,-0.1008351239,-96.0,-0.104562048685,0.106570852717,0.964814809327,0.802609150985,75.5340688169,237,
84.0,0.247,-0.095673412,-96.0,-0.102752507737,0.105039193456,0.963158049898,0.806688825927,74.8301787904,237,
90.0,0.247,-0.0948736069,-90.0,-0.100210930443,0.102706620277,0.962813090523,0.811843666374,74.4884119841,237,
96.0,0.247,-0.008102,-90.0,-0.0109103430729,0.02888933374,0.966101004156,0.980509229795,75.4671908963,237,
102.0,0.247,-0.016655,-84.0,-0.022264307587,0.0350909261478,0.962867467467,0.971635092929,74.5760431642,237,
108.0,0.247,-0.009343,-66.0,-0.00904648120369,0.030552540914,0.962348011382,0.977782449607,73.4214491528,237,
114.0,0.247,-0.009387,-72.0,-0.0115856334079,0.0273039821335,0.968807108395,0.982902146198,77.1967975884,237,
120.0,0.247,-0.021144,-60.0,-0.0184550921287,0.03102667667,0.970620576027,0.977470036766,76.6685233144,237,
126.0,0.247,-0.019205,-84.0,-0.018333514962,0.0330849237825,0.965159727437,0.974081839674,74.4166162353,237,
132.0,0.247,-0.015171,-84.0,-0.0202977334829,0.0331577557698,0.965261561165,0.974665607313,75.4530355103,237,
138.0,0.247,-0.017701,-84.0,-0.0215031310454,0.0338567957825,0.96592750301,0.973467407259,75.4560530444,237,
144.0,0.247,-0.007583,-78.0,-0.0126571159579,0.0288180386621,0.966512444108,0.980816724016,76.1195836337,237,
150.0,0.247,-0.005722,-78.0,-0.0168400879829,0.0309617168421,0.964513795463,0.97832449246,75.8326221631,237,
