LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.049592,270.0,-0.0116364608787,0.0297369455899,0.984555217128,0.987240023232,80.3534197237,239,
6.0,0.302,-0.052674,258.0,0.0104584967917,0.0438231347792,0.980050602835,0.967283270665,69.4104644284,240,
12.0,0.302,-0.062252,78.0,0.0102055273333,0.046158951448,0.983884580079,0.962348510141,67.6424146892,240,
18.0,0.302,-0.080701,42.0,-0.00630013930417,0.0462445350218,0.985163622713,0.96171801108,67.0697135622,240,
24.0,0.302,-0.071465,78.0,0.004233071625,0.0437803306236,0.985182001932,0.96643786302,68.678492023,240,
30.0,0.302,-0.072889,78.0,0.00303520835792,0.0427744715024,0.987026871639,0.968072577343,69.331554616,240,
36.0,0.302,-0.067263,96.0,0.004935373375,0.0416115818215,0.984155312485,0.970446083033,70.3010508194,240,
42.0,0.302,-0.045057,102.0,0.0181890845333,0.0438943760292,0.988339342749,0.967339042703,71.285421002,240,
48.0,0.302,-0.036403,300.0,0.0203542656375,0.0454525718543,0.976366862324,0.966194422695,70.7880233208,240,
54.0,0.302,-0.020679,270.0,0.0360950786667,0.0535979453932,0.982247778461,0.953240736052,71.5201856043,240,
60.0,0.302,-0.028196,264.0,0.0401158439875,0.0585982426737,0.984348257258,0.942337940504,69.2976257528,240,
66.0,0.302,-0.028547,-1002.0,0.0451624820042,0.0672881296627,0.983089641766,0.919608159136,64.1464523032,240,
72.0,0.302,-0.023674,-1002.0,0.056256592875,0.0750087068895,0.981810695435,0.902878090012,64.3381956447,240,
78.0,0.302,0.014391,-1002.0,0.0955058845833,0.107762395845,0.981701907898,0.822071956278,64.1225581503,240,
84.0,0.302,-0.1640683517,-1002.0,-0.0870262119304,0.101542610392,0.976592940446,0.838398417613,62.3930932673,240,
90.0,0.302,-0.1694926688,300.0,-0.0891416163513,0.100265870141,0.982711485557,0.848006774831,67.0058273281,240,
96.0,0.302,0.033658,252.0,0.115535457917,0.124440943683,0.982481720248,0.786594665529,66.771074069,240,
102.0,0.302,0.025224,-1002.0,0.109207685833,0.119889244592,0.979085637852,0.793076398123,64.4425850121,240,
108.0,0.302,0.035081,240.0,0.10139342625,0.1110737209,0.972197639775,0.826056305534,67.4018157669,240,
114.0,0.302,-0.015783,294.0,0.0535492725958,0.0711292829738,0.964091860978,0.919041160503,66.3481710333,240,
120.0,0.302,0.014723,294.0,0.0649252974842,0.0779808739263,0.959492876399,0.911242328133,68.9524920903,240,
126.0,0.302,0.017846,306.0,0.0545120875108,0.0693900885985,0.957130908762,0.929616104619,69.1386451371,240,
132.0,0.302,0.021825,282.0,0.0649517294292,0.0771310690223,0.965119671538,0.912417444941,70.098990604,240,
138.0,0.302,-0.003563,306.0,0.0301530844458,0.0496623680017,0.962322283009,0.963900142332,71.6360063989,240,
144.0,0.302,0.03429,300.0,0.0523591526079,0.067019679365,0.955012740547,0.937448345068,69.9294287518,240,
150.0,0.302,-0.061014,312.0,0.00190182233667,0.0440983728628,0.970895819556,0.96725963295,68.3319340647,240,
