LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.01619,0.0,-0.000978479271966,0.0734341911045,0.990177113917,0.995053021058,86.0145925173,239,
6.0,1.214,-0.01058,0.0,0.0110107560417,0.078691497735,0.98934569368,0.994179491028,85.2075571343,240,
12.0,1.214,0.00502,0.0,-0.00860343191667,0.0876799122781,0.986480237313,0.99275661702,83.4344859579,240,
18.0,1.214,0.01367,0.0,-0.00258815258333,0.086519131918,0.986789545926,0.992932201712,83.5818802789,240,
24.0,1.214,-0.01334,0.0,-0.0188034338333,0.0854028059768,0.987943821363,0.993087573028,84.1843298641,240,
30.0,1.214,-0.02192,0.0,-0.0154973647542,0.0778361645639,0.990065745299,0.99426261126,85.5188273616,240,
36.0,1.214,-0.0253,0.0,-0.0147155132333,0.0792433543228,0.98978662875,0.994023223279,85.2174919939,240,
42.0,1.214,-0.02224,0.0,-0.015063123125,0.0818000475084,0.988905101747,0.993649195477,84.7360089467,240,
48.0,1.214,-0.01353,0.0,-0.017401410125,0.0891755508311,0.987272567632,0.992335065603,83.3956707927,240,
54.0,1.214,-0.0023,0.0,-0.0283558340833,0.0964447903866,0.985451021432,0.991069977609,82.4994222556,240,
60.0,1.214,-0.03106,0.0,-0.0234302307083,0.0922866723883,0.986410674981,0.991835046351,83.0536427589,240,
66.0,1.214,-0.03289,0.0,0.00409198558333,0.0861991784424,0.987601047198,0.992856084869,83.6537214003,240,
72.0,1.214,-0.02342,0.0,-0.0180670839167,0.0873216322851,0.987524238949,0.992720148486,83.7808953417,240,
78.0,1.214,-0.02427,0.0,-0.0386331032083,0.102761057113,0.984490801147,0.989832935474,81.9222200087,240,
84.0,1.214,-0.1923894556,0.0,-0.228426375777,0.250049684847,0.982199490656,0.942563350825,80.6893517429,240,
90.0,1.214,-0.1917190806,0.0,-0.228243545634,0.249122145919,0.982299374544,0.943873807168,81.0468255567,240,
96.0,1.214,0.01553,0.0,0.017281951125,0.0894451516851,0.986830755575,0.992344804953,83.3390054658,240,
102.0,1.214,0.00583,0.0,0.029301135625,0.0961734900688,0.985011630657,0.991292066321,82.6097057741,240,
108.0,1.214,0.02688,0.0,0.0226902635,0.0817938346943,0.989328576751,0.993676099185,85.0810716159,240,
114.0,1.214,-0.03189,0.0,-0.0132144935833,0.0893826332148,0.986274580329,0.992425399552,83.2173730166,240,
120.0,1.214,-0.04378,0.0,-0.0158061002917,0.0825235213748,0.988615875299,0.993556049165,84.623146462,240,
126.0,1.214,0.03939,0.0,-0.00372772954167,0.094896725033,0.984110266344,0.991436084959,81.9979667091,240,
132.0,1.214,0.00829,0.0,-0.0151250330833,0.0900616197534,0.986103361935,0.99232152236,83.1448376573,240,
138.0,1.214,0.05977,0.0,0.021242011375,0.0947589533092,0.984857293648,0.9915065417,82.4680515248,240,
144.0,1.214,-0.01275,0.0,-0.00762945666667,0.0856756179163,0.987446398711,0.993010238161,83.7992890295,240,
150.0,1.214,0.01122,0.0,-0.00713883550417,0.086998487172,0.987071847706,0.992776966032,83.5392243625,240,
