LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.008483,6.0,-0.0191865378661,0.0522712478648,0.990727067685,0.99456564143,86.2139282831,239,
6.0,0.794,-0.010519,1416.0,-0.01065099175,0.0506967401778,0.990142332051,0.994810281834,85.9889413516,240,
12.0,0.794,0.000859,1416.0,-0.0114145589583,0.052987022607,0.989255906386,0.994329841329,85.3733578729,240,
18.0,0.794,0.009796,1416.0,-0.020441396075,0.0547463724478,0.989659201731,0.993961988906,85.6435967623,240,
24.0,0.794,0.019639,1416.0,-0.0256072996667,0.0600220587993,0.988221934561,0.992769791388,84.6546357973,240,
30.0,0.794,-0.008626,1416.0,-0.0265857568,0.0616617432961,0.987557695046,0.992291237746,84.2728640555,240,
36.0,0.794,0.035773,1416.0,-0.00893176408333,0.0586431922967,0.986521590552,0.993050581585,83.6162053745,240,
42.0,0.794,0.017617,1416.0,0.00507452595833,0.0539380685251,0.988437625146,0.99404616678,84.8204702629,240,
48.0,0.794,0.005917,1416.0,-0.0124568685,0.0595756484297,0.986361205569,0.992727660512,83.5314712896,240,
54.0,0.794,-0.017657,1416.0,-0.0206546621917,0.0587653881139,0.98783612314,0.99296548937,84.4481457478,240,
60.0,0.794,0.00536,1416.0,0.00219008733333,0.0502533940979,0.989896413576,0.994848026019,85.8079194074,240,
66.0,0.794,-0.03718,1416.0,-0.0454650520417,0.0676978352341,0.989897140743,0.990741845214,85.8211040896,240,
72.0,0.794,-0.062173,1416.0,-0.0504852122083,0.0732918563372,0.988748754208,0.989000564823,84.9808872546,240,
78.0,0.794,-0.054016,1416.0,-0.0715329484583,0.0916829979439,0.986919962593,0.982781552929,83.7888867281,240,
84.0,0.794,-0.2464131558,1416.0,-0.274459945168,0.279397704835,0.989024682244,0.864423279474,85.2171714063,240,
90.0,0.794,-0.2662390574,1416.0,-0.281176183925,0.286370512687,0.988456470678,0.856471238907,84.6517450373,240,
96.0,0.794,0.013187,1416.0,-0.0143895674583,0.0608558799194,0.986040801172,0.992338532335,83.2851414158,240,
102.0,0.794,-0.013337,-18.0,-0.032048564,0.0627697419722,0.988512066211,0.991842502102,84.7433734373,240,
108.0,0.794,-0.013384,0.0,-0.03214616325,0.0634230094724,0.98798535883,0.991834794883,84.5451825805,240,
114.0,0.794,-0.054678,1416.0,-0.0478285761125,0.0693019340363,0.989906146279,0.990273074884,85.8231910425,240,
120.0,0.794,-0.000397,1416.0,-0.00593561780417,0.0523858876731,0.989182511356,0.994493122425,85.2869750371,240,
126.0,0.794,0.034072,1416.0,0.0336264734167,0.0596009454403,0.990306709223,0.992873977295,86.0896299827,240,
132.0,0.794,0.034277,-12.0,0.0211253309663,0.0540047454622,0.990091773452,0.994121274051,85.9504491362,240,
138.0,0.794,0.092896,-12.0,0.0579598030833,0.0766678162395,0.989937342038,0.988287612613,85.8135280279,240,
144.0,0.794,0.020386,1416.0,0.016436427125,0.053754075969,0.989486764605,0.994163906653,85.5326228744,240,
150.0,0.794,0.025136,-18.0,0.00198170400833,0.0479571872524,0.990853531129,0.995397493761,86.4550911323,240,
