LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.044728,-6.0,-0.0136691514226,0.0340818019376,0.995748481778,0.997350103187,90.6670409924,239,
6.0,0.833,-0.042721,0.0,-0.00844864204167,0.0327032213442,0.995673847244,0.997568471508,90.5768200379,240,
12.0,0.833,-0.03499,6.0,-0.01104947625,0.0330797239733,0.995754893451,0.997518684313,90.7000935856,240,
18.0,0.833,-0.024189,0.0,-0.00570899825,0.0347475853081,0.994797862333,0.997270695784,89.776768328,240,
24.0,0.833,-0.031031,0.0,-0.0108064784208,0.0372883789362,0.994376040788,0.996848756715,89.3553899827,240,
30.0,0.833,-0.021262,12.0,-0.00922142241667,0.0367248601408,0.994363701593,0.996979216189,89.3971030737,240,
36.0,0.833,-0.008255,-12.0,-0.0126711824442,0.0333840186884,0.995856457458,0.997543487663,90.7877654455,240,
42.0,0.833,-0.027525,0.0,-0.012918496,0.0379585349713,0.994364518172,0.996738234027,89.3540544773,240,
48.0,0.833,-0.037519,12.0,-0.0123665952375,0.0404084863261,0.993435570324,0.996301017328,88.5257590545,240,
54.0,0.833,-0.03713,-6.0,-0.0137025607083,0.0399807509822,0.993724175044,0.996391071417,88.7972863361,240,
60.0,0.833,-0.043718,0.0,-0.0244324764583,0.0390767166186,0.995909254559,0.996552094812,90.903850737,240,
66.0,0.833,-0.065479,0.0,-0.0260419450833,0.0413351972849,0.995612956224,0.996102479038,90.4255887314,240,
72.0,0.833,-0.050646,-6.0,-0.0286764195833,0.0434540357435,0.995268626062,0.99575141696,90.2620534291,240,
78.0,0.833,-0.055863,6.0,-0.0403237886667,0.0545140931776,0.994008323981,0.993323853324,89.0581025537,240,
84.0,0.833,-0.273174043,0.0,-0.2401729174,0.242852465922,0.99456548726,0.88289952271,89.2694582313,240,
90.0,0.833,-0.2708753122,0.0,-0.240620229607,0.242446016156,0.996146673199,0.885120405672,91.1420299535,240,
96.0,0.833,-0.011566,-6.0,0.0327771325833,0.0464495558577,0.99547584547,0.995059533672,90.183326227,240,
102.0,0.833,0.004984,-6.0,0.0254735879,0.0383111386148,0.996412620409,0.996758980981,91.4649652307,240,
108.0,0.833,0.015731,-12.0,0.0479553685417,0.0577612194499,0.995391339437,0.992606075331,90.3967093912,240,
114.0,0.833,0.022725,0.0,0.0437028342083,0.0542766054134,0.995400770365,0.993472920723,90.3996229583,240,
120.0,0.833,0.011016,0.0,0.0217902138333,0.0389186315095,0.995451697734,0.996656545922,90.3818738621,240,
126.0,0.833,-0.036236,0.0,0.006726933125,0.0346748090669,0.995057160853,0.99724946862,89.8541235057,240,
132.0,0.833,-0.035423,0.0,-0.00134709881667,0.0328071555512,0.995374106587,0.997545338094,90.2229459826,240,
138.0,0.833,-0.014868,0.0,0.013173196375,0.0316711643487,0.996316102677,0.997746340901,91.4094337809,240,
144.0,0.833,-0.046307,12.0,-0.0098495030625,0.0368361732344,0.994380420486,0.996954945154,89.4130140328,240,
150.0,0.833,-0.05073,6.0,-0.00951557458333,0.0395317668606,0.994134132435,0.996359220492,88.5556430524,240,
