LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,0.01242,12.0,0.0368758327197,0.0700192039866,0.997371973535,0.998000595494,92.4862872693,239,
6.0,1.366,-0.0735,12.0,-0.0120686712917,0.0865970738224,0.994678374403,0.996873209676,89.1558732813,240,
12.0,1.366,-0.0389,12.0,0.00298535919167,0.0823568869209,0.994955423403,0.997190370695,89.5920575576,240,
18.0,1.366,-0.04744,12.0,0.0101392809583,0.0754090030706,0.995936032024,0.997645813328,90.550430777,240,
24.0,1.366,-0.04015,12.0,0.0120572263333,0.0758128467215,0.995905952711,0.997621747587,90.5347909692,240,
30.0,1.366,-0.05722,12.0,0.00301142370833,0.0730117189612,0.996112383571,0.997796330732,90.7748524133,240,
36.0,1.366,-0.0463,12.0,0.0137797809167,0.0748068464086,0.996019614733,0.9976886197,90.7018659081,240,
42.0,1.366,-0.05793,12.0,0.00968763033333,0.0753198709114,0.995920619363,0.997652906423,90.5542223512,240,
48.0,1.366,-0.05147,18.0,0.0105239075,0.0754398117243,0.995863347469,0.997650218692,90.5532236962,240,
54.0,1.366,-0.06551,-6.0,0.0097543671625,0.0771060346215,0.995725966085,0.997537556281,90.3275705497,240,
60.0,1.366,-0.04803,18.0,0.0195868512083,0.0804654517365,0.995568067271,0.997314680978,90.1304727037,240,
66.0,1.366,-0.04165,18.0,0.0214156565833,0.0775632999001,0.995948970156,0.997510523973,90.5726923681,240,
72.0,1.366,-0.04972,12.0,0.0154175612917,0.0768429500744,0.995788577488,0.997562321892,90.4801005069,240,
78.0,1.366,-0.06048,12.0,0.0118662271667,0.0792442664078,0.995436456435,0.997403469364,90.0918205973,240,
84.0,1.366,-0.2173746573,0.0,-0.142500272559,0.161525650939,0.995677829945,0.989331395986,90.3822731816,240,
90.0,1.366,-0.2189825714,0.0,-0.148655729493,0.165054904014,0.996162916981,0.988890094127,90.9296072744,240,
96.0,1.366,-0.04778,18.0,0.0203523598333,0.0790676794067,0.995620770966,0.997421934933,90.3380862295,240,
102.0,1.366,-0.07053,6.0,-0.000984853308333,0.0755625587837,0.99577838203,0.997640569409,90.4452298822,240,
108.0,1.366,-0.07158,0.0,-0.00954570325,0.0721422541297,0.996190597189,0.997856411791,90.9571630988,240,
114.0,1.366,-0.09045,6.0,-0.0305546375833,0.0743514491462,0.996578950472,0.997728044267,91.4281992281,240,
120.0,1.366,-0.08017,6.0,-0.0129063944583,0.0708292785703,0.996454418997,0.997930206794,91.1929426498,240,
126.0,1.366,-0.09444,0.0,-0.0309313054583,0.0742664901262,0.996655265537,0.997728906762,91.4616466607,240,
132.0,1.366,-0.07933,18.0,-0.0214775035833,0.0752688283523,0.996151103284,0.997663650417,90.8772903704,240,
138.0,1.366,-0.09789,6.0,-0.0369974103625,0.0781296191829,0.996456036578,0.997492409413,91.2977783002,240,
144.0,1.366,-0.08735,6.0,-0.0282366013333,0.0756837369583,0.99630577336,0.997645167521,91.1201474745,240,
150.0,1.366,-0.10465,24.0,-0.0460188572083,0.082886121734,0.996535462997,0.997168102022,91.2822224845,240,
