LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.064097,0.0,0.017173612636,0.0560550430359,0.972586025471,0.984763361697,76.5820759129,239,
6.0,0.456,-0.11413,0.0,0.009284623625,0.0812996538313,0.935446180378,0.965222347694,64.6495952701,240,
12.0,0.456,-0.078034,-30.0,0.0249558410417,0.0715540408564,0.963385702858,0.970912752243,70.648732106,240,
18.0,0.456,-0.068547,-24.0,0.0354248267483,0.0806627384816,0.958417441023,0.962210623544,68.2823844799,240,
24.0,0.456,-0.098128,-18.0,0.0236484106996,0.0779435109201,0.958736671502,0.963762242579,67.4937918725,240,
30.0,0.456,-0.107274,-42.0,0.022181600875,0.0798976183499,0.956243343459,0.961433614454,66.4051077509,240,
36.0,0.456,-0.110188,-24.0,0.04121500875,0.0883502441053,0.951983955788,0.95359739498,65.7962661802,240,
42.0,0.456,-0.078587,12.0,0.0472850761833,0.0972680556151,0.935029493872,0.945118904026,62.7967202932,240,
48.0,0.456,-0.090569,432.0,0.0193792307917,0.0971302118193,0.909110724968,0.948749043716,58.3428162848,240,
54.0,0.456,-0.102472,372.0,0.019734932625,0.0818501175493,0.94234522995,0.961694230305,65.2327616014,240,
60.0,0.456,-0.079086,474.0,0.0247734398333,0.0968414913862,0.915914895746,0.944962916328,59.0247847091,240,
66.0,0.456,-0.091877,444.0,0.028115008875,0.0931507916284,0.923466747992,0.950868361207,61.131143922,240,
72.0,0.456,-0.125475,408.0,-0.00996811679167,0.0850344673363,0.934668893504,0.957645502376,63.038740228,240,
78.0,0.456,-0.139164,-24.0,0.0195268145417,0.094313200972,0.918567845639,0.948126954323,59.615458892,240,
84.0,0.456,-0.2465136137,348.0,-0.127999719951,0.155769691568,0.927351990719,0.870525445184,61.146789388,240,
90.0,0.456,-0.2447364139,372.0,-0.121811168152,0.150189706639,0.92532783432,0.882296414451,61.5464386758,240,
96.0,0.456,0.021587,396.0,0.0788554337917,0.127672985776,0.898564681685,0.910844391388,56.0524859042,240,
102.0,0.456,-0.054971,306.0,0.0844102107917,0.126430342724,0.916895192476,0.90918717302,58.8033232094,240,
108.0,0.456,-0.019462,432.0,0.078969204125,0.126149426515,0.908100729472,0.907006307932,56.943477504,240,
114.0,0.456,-0.048105,456.0,0.0689547199833,0.116822576023,0.914153900064,0.922430183664,58.7261756687,240,
120.0,0.456,-0.017866,486.0,0.0650415221667,0.122316519122,0.891349584497,0.919462474851,54.6606686815,240,
126.0,0.456,-0.020297,504.0,0.066355616125,0.123720927646,0.889549162975,0.915529933337,54.2969329278,240,
132.0,0.456,-0.031744,444.0,0.065160651625,0.118473248353,0.901503514151,0.923663349878,56.6940318949,240,
138.0,0.456,-0.011967,498.0,0.0694748500417,0.128174305139,0.882004720855,0.91125018113,52.8565978481,240,
144.0,0.456,-0.02233,504.0,0.06273590025,0.126025942211,0.878311966443,0.913521207204,52.16109832,240,
150.0,0.456,-0.089697,474.0,0.0324311779583,0.107684120746,0.894937798363,0.932310712193,55.0571171204,240,
