LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.101,-0.00404,-6.0,-0.03090479841,0.0789889746435,0.9981450498,0.998892630139,93.8964210738,239,
6.0,2.101,-0.17297,12.0,0.004203580875,0.10271448973,0.996778069804,0.998062654555,91.3658953172,240,
12.0,2.101,-0.20342,12.0,-0.00484829029167,0.105456138726,0.996759404924,0.997946852254,91.1373826941,240,
18.0,2.101,-0.1763,6.0,0.000952849125,0.100686754363,0.997056350624,0.998131489057,91.5296280018,240,
24.0,2.101,-0.18883,6.0,-0.00432963,0.103304212949,0.99679543486,0.998036748954,91.3166790431,240,
30.0,2.101,-0.16568,18.0,0.00519743666667,0.102240900148,0.996868383044,0.998077616584,91.4096200534,240,
36.0,2.101,-0.17633,6.0,-0.00169350720833,0.105943997286,0.996583613784,0.997935096511,91.0880969513,240,
42.0,2.101,-0.19068,12.0,-0.00348398,0.103842911213,0.996793044528,0.998013892869,91.268640315,240,
48.0,2.101,-0.1821,6.0,-0.00503268020833,0.106259229734,0.996554984962,0.997923525344,91.0704699119,240,
54.0,2.101,-0.19167,18.0,0.00594536925,0.104383174481,0.996734750442,0.997994584933,91.2325258442,240,
60.0,2.101,-0.1836,18.0,0.0040268327625,0.103680468815,0.996816800712,0.998019588889,91.2839695689,240,
66.0,2.101,-0.18813,18.0,0.00360067779167,0.105820402023,0.996588185176,0.997940459455,91.1025113834,240,
72.0,2.101,-0.18483,12.0,0.009064581625,0.105393910866,0.996769984202,0.997950189034,91.1660920547,240,
78.0,2.101,-0.15471,18.0,0.032866748375,0.112911981909,0.996621836134,0.997642192719,90.9120817845,240,
84.0,2.101,-0.3777644533,24.0,-0.207772557067,0.232811104119,0.996725329542,0.990088143152,91.1637428496,240,
90.0,2.101,-0.3899280266,18.0,-0.208328685265,0.233528836151,0.996667004335,0.99003279417,91.1224671706,240,
96.0,2.101,-0.09208,24.0,0.0779867613767,0.13188436692,0.996520345534,0.996806728554,91.0523152391,240,
102.0,2.101,-0.11498,6.0,0.0750537778583,0.13239912534,0.99648649628,0.996765040463,90.823893547,240,
108.0,2.101,-0.15175,18.0,0.032618927875,0.112319351626,0.996603920124,0.997670499363,90.957855221,240,
114.0,2.101,-0.17465,6.0,0.00507940954167,0.108961909807,0.99632956501,0.997817083207,90.8430276288,240,
120.0,2.101,-0.1574,18.0,0.002567332375,0.103044910424,0.996695510656,0.998053381382,91.3335486739,240,
126.0,2.101,-0.15175,0.0,0.0255739926667,0.107378792149,0.996803211066,0.997873776147,91.226200576,240,
132.0,2.101,-0.15522,24.0,0.020213277125,0.108298883646,0.996959367495,0.997820315451,91.0489459861,240,
138.0,2.101,-0.12946,12.0,0.06078999125,0.124154357653,0.996913902666,0.997130766007,90.8926364842,240,
144.0,2.101,-0.15367,12.0,0.000446340416667,0.102481706982,0.99692599209,0.998063922478,91.3783215425,240,
150.0,2.101,-0.16725,-6.0,0.0161338539167,0.0991241101668,0.997111293955,0.998197315763,91.7719179242,240,
