LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.07481,-1422.0,-0.0164848828033,0.0552691578773,0.995203641556,0.997234482886,90.0786459405,239,
6.0,1.313,-0.059,-1428.0,0.015116717,0.078208381783,0.990071117562,0.994386037357,85.6250168307,240,
12.0,1.313,-0.10087,6.0,-0.015502549375,0.0709805060097,0.992035392228,0.995384343731,87.0237900755,240,
18.0,1.313,-0.11511,6.0,-0.0214823052917,0.0740832023749,0.99177983141,0.994948539713,86.7178223944,240,
24.0,1.313,-0.09527,6.0,-0.01456319275,0.06995570247,0.992296289969,0.995510562017,87.1818736188,240,
30.0,1.313,-0.09493,6.0,-0.013833472225,0.0727174607036,0.991589113177,0.995139971629,86.6261450566,240,
36.0,1.313,-0.09651,-18.0,-0.0230381343333,0.0689649295812,0.993186189113,0.995633234283,87.8225504716,240,
42.0,1.313,-0.10132,-6.0,-0.017245770325,0.0738239158127,0.991612725557,0.994973919871,86.5527525663,240,
48.0,1.313,-0.09739,6.0,-0.00909613670833,0.0719859500883,0.991627315053,0.995231111742,86.6225069533,240,
54.0,1.313,-0.13714,6.0,0.00757918110708,0.0771588259991,0.990473716185,0.994473295305,85.6152489861,240,
60.0,1.313,-0.09837,-24.0,0.00634878595833,0.07466079252,0.991238792224,0.994816707792,86.0639778007,240,
66.0,1.313,-0.1226,-18.0,-0.0260082660833,0.0759803615317,0.991772540486,0.994670097056,86.6259859079,240,
72.0,1.313,-0.12544,-18.0,-0.0119558152917,0.0725761554923,0.992029619951,0.995100617383,86.5895977793,240,
78.0,1.313,-0.11759,6.0,0.0135064658333,0.0767875483295,0.991002161269,0.994505337192,85.839175113,240,
84.0,1.313,-0.4505386853,-18.0,-0.327770733878,0.337052455515,0.989869127311,0.905269327129,85.2840104194,240,
90.0,1.313,-0.4705306411,6.0,-0.330966942335,0.339561403533,0.990765871867,0.903855968138,85.7786763354,240,
96.0,1.313,-0.10577,-12.0,0.00640890294167,0.07892685468,0.989920772099,0.994217326259,85.2629549568,240,
102.0,1.313,-0.12478,-18.0,-0.002096323,0.0804618566259,0.989834476793,0.993933685093,84.931683838,240,
108.0,1.313,-0.13282,6.0,-0.0203874440833,0.0694198194348,0.993121372479,0.995545337957,87.5686206233,240,
114.0,1.313,-0.15084,-12.0,-0.044249443,0.084521175358,0.99159471041,0.993414375438,86.5094185392,240,
120.0,1.313,-0.13283,-6.0,-0.01059817275,0.0762512500034,0.990801534138,0.994607688645,85.8540169385,240,
126.0,1.313,-0.10159,-12.0,0.0234419332083,0.0807028259788,0.990448297216,0.99394316883,85.5332862028,240,
132.0,1.313,-0.09339,-18.0,0.00407134604167,0.0732761356981,0.99111526779,0.995063278344,86.2939191937,240,
138.0,1.313,-0.0877,-12.0,0.0197605096667,0.076872838199,0.990920886872,0.994551226058,86.0828416492,240,
144.0,1.313,-0.09529,-6.0,0.019899703,0.078847032111,0.990623330292,0.994230036149,85.7072577832,240,
150.0,1.313,-0.12365,0.0,-0.0248555247083,0.0820078132418,0.989926514202,0.993782738206,85.3595878609,240,
