LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.006557,18.0,0.00595893479498,0.0287475321187,0.992064950819,0.99574238878,87.3776559426,239,
6.0,0.488,-0.027001,18.0,-0.0222853805,0.0368508873066,0.991285207296,0.99300830654,86.8024714967,240,
12.0,0.488,-0.016456,18.0,-0.003801081125,0.0327917221933,0.989226482489,0.994454186313,85.3536434423,240,
18.0,0.488,-0.012384,12.0,-0.002204478125,0.0307298255984,0.990471078568,0.995132531046,86.2170377322,240,
24.0,0.488,-0.014866,18.0,-0.00301295491667,0.0298392968706,0.991065452348,0.99541377389,86.6504645838,240,
30.0,0.488,-0.013738,18.0,-0.00144234579167,0.0291029897845,0.991444651868,0.995634391162,86.9290712798,240,
36.0,0.488,-0.013955,18.0,-0.00249278279167,0.0294323798742,0.991298897702,0.995528430715,86.8124244769,240,
42.0,0.488,-0.022249,18.0,-0.00524359648125,0.0288213704149,0.991917504281,0.995699966448,87.2559273763,240,
48.0,0.488,-0.011413,12.0,-0.00415801491667,0.030215720434,0.990998391706,0.995257807417,86.541882902,240,
54.0,0.488,-0.021902,18.0,-0.00560475854167,0.032810479645,0.989430046968,0.994415560644,85.4626670124,240,
60.0,0.488,-0.020777,18.0,-0.00626769666667,0.0333557970181,0.989181700345,0.994207533631,85.2677693368,240,
66.0,0.488,-0.017529,12.0,-0.005997133875,0.0333271052014,0.989162601636,0.994219441349,85.2581290756,240,
72.0,0.488,-0.020042,18.0,-0.00590862258333,0.0318014147938,0.990324622347,0.994698675276,85.948561824,240,
78.0,0.488,-0.002082,18.0,0.00631207354167,0.0306833398387,0.990969902458,0.995100672904,86.4974485071,240,
84.0,0.488,-0.1206849233,-6.0,-0.102040768577,0.105488246526,0.992819819801,0.945694539724,87.9720112444,240,
90.0,0.488,-0.1055392413,0.0,-0.0974184635417,0.100980978075,0.992942556698,0.949910011859,88.0449499807,240,
96.0,0.488,0.018729,18.0,0.0317021173125,0.0428959622043,0.99161071331,0.990511049125,87.0055973975,240,
102.0,0.488,0.021531,18.0,0.0260170115546,0.0383667266408,0.992143738322,0.992345123641,87.3199952587,240,
108.0,0.488,0.034985,6.0,0.0425453562958,0.0518397795252,0.99121568998,0.986161425934,86.6811760854,240,
114.0,0.488,0.028085,18.0,0.0378431257917,0.0493489666267,0.989826397421,0.987521956443,85.7570292194,240,
120.0,0.488,0.032772,6.0,0.0379818718375,0.0490288900958,0.990236362803,0.987798844674,86.0584238848,240,
126.0,0.488,0.033846,12.0,0.0421719290667,0.0534816765497,0.989059177678,0.985297017283,85.2095979658,240,
132.0,0.488,0.028576,18.0,0.0405924147917,0.0533805386278,0.98780552515,0.985357816511,84.4113786848,240,
138.0,0.488,0.041181,18.0,0.0499677258042,0.0585905345325,0.990506091751,0.982551703393,86.2418935215,240,
144.0,0.488,0.043726,18.0,0.045572233875,0.0574287795474,0.987575668209,0.983201824581,84.2854231718,240,
150.0,0.488,0.012952,12.0,0.0277211906667,0.0441185167482,0.988041270882,0.9899647072,84.5662434141,240,
