LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.003937,6.0,0.0576964576569,0.117600025177,0.987158618812,0.991041155601,83.2181070396,239,
6.0,0.953,-0.040548,1386.0,-0.00676824917083,0.125213142106,0.980884611921,0.989888709169,79.5817263866,240,
12.0,0.953,0.10371,-48.0,0.0240776518333,0.110949933892,0.986743262047,0.992195479628,82.3129108551,240,
18.0,0.953,0.07334,-48.0,0.0181198047917,0.121163259383,0.983131055006,0.990633860297,80.4357204519,240,
24.0,0.953,0.07285,-30.0,0.0118175410833,0.11083553849,0.985551948731,0.99212302299,82.0029718428,240,
30.0,0.953,0.07809,-36.0,0.01146901175,0.112294050555,0.984719782796,0.991852925275,81.757505643,240,
36.0,0.953,0.07855,-48.0,0.00866546904167,0.119342340842,0.982702755498,0.990814707937,80.5620182637,240,
42.0,0.953,0.06989,-36.0,-0.0100380147083,0.119639855346,0.982548249314,0.99075327736,80.5308784514,240,
48.0,0.953,0.07837,-42.0,0.00582564620833,0.129211662925,0.978945588298,0.989105255053,78.9203032933,240,
54.0,0.953,0.0493,-42.0,-0.0101758365875,0.122075934117,0.981481468274,0.990316217966,80.1335403931,240,
60.0,0.953,0.06316,-42.0,0.002696012625,0.127741519437,0.981003913308,0.989629712912,79.1435768059,240,
66.0,0.953,0.03895,-24.0,-0.00980710695833,0.125098798788,0.98167010742,0.990017274388,79.6333788245,240,
72.0,0.953,0.044955,-30.0,-0.00255675958333,0.128614275379,0.980557149568,0.98945971103,79.0005537301,240,
78.0,0.953,0.044768,-24.0,-0.01053244675,0.127892752623,0.980789682737,0.989561019621,79.1851783737,240,
84.0,0.953,-0.1181005005,-36.0,-0.195280015797,0.224323780513,0.985992766623,0.968821769767,81.9718709737,240,
90.0,0.953,-0.1353414945,-42.0,-0.18718757818,0.221290294853,0.983246566683,0.969327951531,80.725494054,240,
96.0,0.953,0.032501,-48.0,-0.0332572840417,0.118522986851,0.984374666535,0.990971676591,81.4219833323,240,
102.0,0.953,0.040727,-42.0,-0.0280421120833,0.11918310364,0.98462835192,0.990989232383,81.0829909092,240,
108.0,0.953,0.039437,-24.0,-0.009843739,0.122862711077,0.982498158112,0.990391500827,80.0001752216,240,
114.0,0.953,0.05565,-24.0,0.00271397425,0.116501820834,0.983822567956,0.991301489767,80.9796135137,240,
120.0,0.953,0.05508,-48.0,0.00298285125,0.117018393265,0.983483120549,0.991195416732,80.8963000233,240,
126.0,0.953,0.04953,-30.0,1.10245833334e-06,0.110638970093,0.984869452581,0.992068120534,81.9318942944,240,
132.0,0.953,0.039126,-24.0,-0.00160928766667,0.122815874228,0.981569459169,0.990272203703,79.9450438871,240,
138.0,0.953,0.037723,-24.0,-0.0255426295833,0.125310775832,0.981968642557,0.989937454278,79.9655230303,240,
144.0,0.953,0.045855,-42.0,0.002323328,0.129661870236,0.979743469228,0.989212652447,78.8287232274,240,
150.0,0.953,-0.003033,-48.0,-0.0289512172083,0.134042092915,0.978728250478,0.988361404087,78.6266846465,240,
