LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,-0.01212,0.0,0.0409129976569,0.0802326844465,0.998283125849,0.998237409032,92.9277838475,239,
6.0,1.516,-0.05267,0.0,0.0171467404167,0.0805837526809,0.997578699655,0.998209822238,91.9165244097,240,
12.0,1.516,-0.06046,0.0,0.00651287166667,0.0891305608768,0.996586369863,0.997811702314,90.8740974926,240,
18.0,1.516,-0.05717,0.0,0.0223670316667,0.0836480083328,0.997422652702,0.998070704314,91.7251847559,240,
24.0,1.516,-0.05571,0.0,0.0218189017917,0.0846032532714,0.997306011911,0.998026960963,91.6082322302,240,
30.0,1.516,-0.0707,0.0,0.011509821875,0.0803311295724,0.997477866241,0.998222335471,91.8380980479,240,
36.0,1.516,-0.05757,0.0,0.0208420530833,0.0800521954753,0.997620647595,0.998237002422,92.0650721213,240,
42.0,1.516,-0.0699146988,6.0,0.0139415859571,0.0806766555641,0.997528827953,0.998205043045,91.8421405053,240,
48.0,1.516,-0.0728027497,6.0,0.0120507182704,0.0804588474079,0.997429360103,0.998218575146,91.8330686765,240,
54.0,1.516,-0.08103,-6.0,0.00748837516667,0.0848698719875,0.997092033579,0.998012078815,91.3210311421,240,
60.0,1.516,-0.08369,0.0,0.003974263125,0.0852564491655,0.997068963554,0.997992227036,91.2568768938,240,
66.0,1.516,-0.0868738364,6.0,0.00107941534417,0.083173646565,0.997236042815,0.998090095983,91.4619067736,240,
72.0,1.516,-0.07632,0.0,0.00646914941667,0.0782212633796,0.997595051719,0.99831523966,91.9971219104,240,
78.0,1.516,-0.08905,0.0,-0.00407971408333,0.0828113413963,0.99720689428,0.998109869555,91.5087060335,240,
84.0,1.516,-0.0786029722,0.0,0.003531943065,0.0819758559409,0.99724944502,0.998149238838,91.5919707445,240,
90.0,1.516,-0.0801940078,0.0,0.006589157855,0.0807957252686,0.99729511487,0.99820568962,91.7329407122,240,
96.0,1.516,-0.09405,0.0,-0.00283739129167,0.0825356646101,0.997117927764,0.998127489171,91.5316929671,240,
102.0,1.516,-0.1191,0.0,-0.0399069308333,0.0943356243049,0.996893697564,0.997551482211,91.2245219233,240,
108.0,1.516,-0.13476,0.0,-0.0472588279208,0.0939380159487,0.997264858517,0.997574322944,91.6653787873,240,
114.0,1.516,-0.15717,-6.0,-0.0792257635417,0.110192283928,0.997596947864,0.996672480768,92.1373560866,240,
120.0,1.516,-0.14166,0.0,-0.0573289030833,0.0982299964407,0.997465643533,0.997343740061,91.8110802368,240,
126.0,1.516,-0.18086,-6.0,-0.0857097189167,0.117532208302,0.99737713497,0.996204543953,91.7437002233,240,
132.0,1.516,-0.19187,6.0,-0.0988628958333,0.130096338053,0.997020173114,0.99535009733,91.3183807976,240,
138.0,1.516,-0.18371,0.0,-0.110086790917,0.134132208085,0.997560880631,0.99508212916,92.1328468,240,
144.0,1.516,-0.17694,0.0,-0.0969391740958,0.12482043375,0.997432433305,0.995732750131,91.9274797356,240,
150.0,1.516,-0.17546,-6.0,-0.104103563292,0.128870410993,0.997729211612,0.995445830508,92.2016845855,240,
