LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.00583,-30.0,0.0529859492552,0.091741846574,0.994591016964,0.995816139745,89.5389751657,239,
6.0,1.593,-0.0757,-42.0,0.006636088375,0.0896737508104,0.992522788731,0.995932992685,87.5166716382,240,
12.0,1.593,-0.06533,-42.0,0.00985783220833,0.0851766137836,0.993414066521,0.996326523704,88.1900060646,240,
18.0,1.593,-0.07452,-48.0,0.015096151,0.0978972051755,0.991271648987,0.995129562939,86.4978821213,240,
24.0,1.593,-0.0606,-42.0,0.00910681158333,0.0953409678177,0.991582002699,0.995387574638,86.7521081902,240,
30.0,1.593,-0.07035,-42.0,0.00194116041667,0.0919664099888,0.992196490897,0.995701495823,87.165174239,240,
36.0,1.593,-0.04627,-42.0,0.00618228695833,0.0905248172097,0.992282081101,0.995868290042,87.3930505861,240,
42.0,1.593,-0.06991,-30.0,0.0137562397083,0.0998297045428,0.990910292058,0.994923562225,86.1976051535,240,
48.0,1.593,-0.03859,-42.0,0.0267210093125,0.101323562194,0.990995845139,0.994797590847,86.3568410737,240,
54.0,1.593,-0.05232,-36.0,0.00850863670417,0.0753264565115,0.994800711064,0.997148293422,89.5523988559,240,
60.0,1.593,-0.05585,-36.0,0.003390318925,0.0865143643402,0.993333490294,0.996182097775,87.932647443,240,
66.0,1.593,-0.06825,-36.0,-0.00990512082083,0.0824491269945,0.994021161385,0.996543422678,88.5741974828,240,
72.0,1.593,-0.08078,-42.0,0.0153521509167,0.0967376412665,0.991756314173,0.995210181553,86.6674250977,240,
78.0,1.593,-0.03283,-42.0,0.0353494274583,0.0995169341067,0.99182622708,0.994999451827,87.0142537936,240,
84.0,1.593,-0.3689088436,-42.0,-0.32162151912,0.334865176667,0.991556987533,0.94714969877,86.9840927932,240,
90.0,1.593,-0.3778404473,-42.0,-0.321010713345,0.331944495998,0.993162988376,0.947869261718,88.2053672761,240,
96.0,1.593,-0.04618,-30.0,0.0682128035417,0.121980931832,0.99052136545,0.992422118383,85.8837912747,240,
102.0,1.593,-0.02945,-42.0,0.06617517425,0.128809591693,0.98863369963,0.991507097664,84.573607753,240,
108.0,1.593,0.01392,-42.0,0.0514234158333,0.0847344115565,0.995785376396,0.996411313325,90.599030973,240,
114.0,1.593,-0.04852,-42.0,0.0343893149167,0.0943917925012,0.993079615015,0.995457051802,87.7293328038,240,
120.0,1.593,-0.04132,-36.0,0.0593201245,0.11148249343,0.992143201441,0.993624483659,86.8240049592,240,
126.0,1.593,-0.00295,-42.0,0.0821164445417,0.126188545525,0.991527778121,0.991916833788,86.6251406964,240,
132.0,1.593,-0.03393,-42.0,0.0582077987083,0.112567836796,0.991414547781,0.993557422895,86.5503699314,240,
138.0,1.593,0.01282,-42.0,0.0968399297917,0.135105674459,0.99180238647,0.990758908037,86.8490942332,240,
144.0,1.593,-0.01762,-42.0,0.0844659280417,0.132133448458,0.99063522138,0.991068495551,85.816043532,240,
150.0,1.593,-0.03584,-42.0,0.0390186072083,0.093570022818,0.993301213981,0.995575718967,88.1282795316,240,
