LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.020041,0.0,-0.00760531658159,0.0215406899616,0.995038768176,0.99716181581,90.0484173712,239,
6.0,0.524,-0.019108,-6.0,-0.00130194197917,0.0205874275058,0.994863130696,0.997409595858,89.877047194,240,
12.0,0.524,0.000293,-6.0,0.0102436755875,0.0230616253163,0.994896097552,0.996794220983,89.8201527723,240,
18.0,0.524,-0.009664,-18.0,0.0100128904458,0.0235588042043,0.994582585219,0.996555482088,89.4933060243,240,
24.0,0.524,0.002999,0.0,0.010107640475,0.0233742789196,0.994616763494,0.996639270534,89.6160899457,240,
30.0,0.524,-0.001869,0.0,0.0077082835,0.0220575403336,0.994833940632,0.997003416653,89.817628088,240,
36.0,0.524,-0.020919,0.0,-0.00763525006667,0.0235290876647,0.994406201888,0.996516059218,89.0347475631,240,
42.0,0.524,-0.012252,-6.0,0.000885776333333,0.0214878097982,0.994743616421,0.997101643232,89.4221320333,240,
48.0,0.524,-0.005934,-12.0,-0.00522377059583,0.0243280128996,0.99312566682,0.99636823834,88.2933656227,240,
54.0,0.524,-0.045094,6.0,-0.020387461625,0.0336584013705,0.992012238431,0.992795717627,86.8050616858,240,
60.0,0.524,-0.058581,-6.0,-0.0319620531875,0.0411980128016,0.99350560307,0.989055215844,87.1928246871,240,
66.0,0.524,-0.039472,-6.0,-0.0288523551583,0.0368469472524,0.993928034851,0.991532207718,88.7084429891,240,
72.0,0.524,-0.055494,6.0,-0.0269346779167,0.0395778459599,0.992744878884,0.989673911517,85.7125420027,240,
78.0,0.524,-0.057735,6.0,-0.0318632299958,0.0431023420499,0.99246583426,0.987817563254,85.6988083109,240,
84.0,0.524,-0.2359495398,0.0,-0.202702968397,0.20564820151,0.988960225261,0.786925850423,82.9135422521,240,
90.0,0.524,-0.2148899041,-18.0,-0.19168635637,0.19392396589,0.990031611992,0.813497865807,85.5275594735,240,
96.0,0.524,-0.012616,6.0,0.0168443180167,0.0367329501438,0.988559863376,0.991202497859,83.9169638593,240,
102.0,0.524,0.01907,-6.0,0.0206572517917,0.0376443034174,0.987908594354,0.991289357249,84.494907166,240,
108.0,0.524,0.016062,-6.0,0.0339113985417,0.0425135499978,0.992627423817,0.98859011254,87.3672931702,240,
114.0,0.524,0.023922,0.0,0.035168920075,0.0410136195765,0.994611112063,0.989865294307,89.6035728565,240,
120.0,0.524,0.010614,-18.0,0.0321525522333,0.0425942055203,0.991692151724,0.988364963413,86.2356371919,240,
126.0,0.524,-0.001168,6.0,0.0174941285,0.0330476200275,0.991573552516,0.992974066056,86.1861614023,240,
132.0,0.524,0.010414,0.0,0.0229923145,0.0311672969563,0.994720039693,0.993991689124,89.6329192267,240,
138.0,0.524,0.019993,12.0,0.02939897925,0.0366388260529,0.994184456867,0.991804267941,89.2270088865,240,
144.0,0.524,0.004884,6.0,0.011303037,0.0252810203093,0.993779605124,0.99607773064,88.858504461,240,
150.0,0.524,-0.004961,12.0,0.00727165245833,0.0289125048791,0.990946457075,0.994696457183,86.2129385631,240,
