LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.014483,6.0,-0.0191922245188,0.0440910230197,0.992371910941,0.995275739451,87.6116703203,239,
6.0,0.785,-0.034239,0.0,-0.0216633162958,0.0472521459378,0.991546060028,0.994612493242,86.9178830128,240,
12.0,0.785,-0.001524,0.0,-0.0204157480792,0.04952320141,0.990560331046,0.99415743171,85.9441815967,240,
18.0,0.785,-0.0049,6.0,-0.0209492639792,0.0489500625515,0.990621087171,0.99421784746,86.2178749938,240,
24.0,0.785,-0.009861,0.0,-0.0275811403292,0.0518532646059,0.990988414029,0.993582283993,86.3210520478,240,
30.0,0.785,-0.042142,6.0,-0.0262534972917,0.0546381752806,0.988856980399,0.992731928865,85.0724555246,240,
36.0,0.785,-0.020424,-6.0,-0.0209832917958,0.0536838453272,0.988409182655,0.993074158759,84.6065210422,240,
42.0,0.785,-0.030095,18.0,-0.00378425420833,0.0459640412633,0.989766571365,0.994788816538,85.7296122335,240,
48.0,0.785,-0.023245,6.0,-0.0122836429167,0.049128165042,0.988961701217,0.994038183352,85.1814098717,240,
54.0,0.785,-0.01495,-6.0,-0.0218898324167,0.0495517615988,0.990451751833,0.994045623269,86.1512275028,240,
60.0,0.785,0.009613,6.0,-0.010704969625,0.0430417749839,0.991601106997,0.995504136773,87.0126926367,240,
66.0,0.785,-0.014847,-18.0,-0.0460395517083,0.0629578030709,0.99129225062,0.990538027601,86.6223387028,240,
72.0,0.785,-0.048247,-6.0,-0.0541464772867,0.0688770784077,0.991196172818,0.988515625976,86.7383105829,240,
78.0,0.785,-0.078558,-6.0,-0.0800788363292,0.0938709461824,0.988335714112,0.978424865209,84.7411508649,240,
84.0,0.785,-0.3139000855,6.0,-0.32078687737,0.323533090355,0.991439397373,0.803877329301,86.8957435479,240,
90.0,0.785,-0.3160451634,-24.0,-0.327414467959,0.33013426728,0.991284260298,0.796607354271,86.825720162,240,
96.0,0.785,-0.036779,0.0,-0.0148812485417,0.0501949350504,0.988785879095,0.993790975254,85.0659690579,240,
102.0,0.785,0.018896,-18.0,-0.0342904242363,0.0554249281488,0.990963519758,0.992620931109,86.4348720962,240,
108.0,0.785,0.013698,6.0,-0.0193185617917,0.0543956367798,0.987544313028,0.992829265853,84.1590311488,240,
114.0,0.785,-0.023296,0.0,-0.0403689527917,0.0586151839732,0.991499080068,0.991796163137,86.7607352543,240,
120.0,0.785,0.005065,6.0,-0.009694691875,0.0448073010854,0.991317351814,0.995240128177,86.3719969075,240,
126.0,0.785,0.064497,0.0,0.0447419156667,0.0632828084645,0.990776542715,0.990514505658,86.0581185778,240,
132.0,0.785,0.065328,-6.0,0.0204589464042,0.0523942392565,0.989436595308,0.993502932561,84.9736256098,240,
138.0,0.785,0.139748,-6.0,0.0715152278333,0.0891205257611,0.987813254124,0.981681917193,83.4332515767,240,
144.0,0.785,0.038008,0.0,0.0190759813792,0.0501946419981,0.990060010153,0.994007640339,85.536297632,240,
150.0,0.785,0.068976,-6.0,0.0148017889167,0.0534279143712,0.98872929858,0.993343379052,84.0072998379,240,
