LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.017347,18.0,-0.00818740493724,0.0280299354046,0.99768410102,0.996338002961,88.9471145878,239,
6.0,0.467,-0.14693,12.0,-0.0494438034042,0.0708743328999,0.99157902417,0.974562536278,79.0320467471,240,
12.0,0.467,-0.105972,18.0,-0.03605953005,0.0543766001367,0.994134020427,0.985566766467,83.1936644762,240,
18.0,0.467,-0.118953,12.0,-0.037687810375,0.0565955302115,0.994096350724,0.984241603891,82.5654356025,240,
24.0,0.467,-0.121037,6.0,-0.037049796125,0.0577507757519,0.994029557873,0.983403113869,81.7074197736,240,
30.0,0.467,-0.119691,18.0,-0.0363120214958,0.0571580636681,0.993539636893,0.983798100611,81.7727073685,240,
36.0,0.467,-0.115386,12.0,-0.034934501,0.0559472891983,0.99398485179,0.984467586822,81.9551066772,240,
42.0,0.467,-0.115034,18.0,-0.03267154075,0.054075736706,0.993742286613,0.985548840956,82.2069079011,240,
48.0,0.467,-0.116666,6.0,-0.0328627000417,0.0548800303992,0.99386343049,0.98503341763,81.8506137726,240,
54.0,0.467,-0.129535,18.0,-0.0419259861533,0.060276494049,0.994577684981,0.981997374407,82.1174765634,240,
60.0,0.467,-0.112284,12.0,-0.0323728227917,0.0546047470224,0.994005792969,0.985166507856,81.8420756568,240,
66.0,0.467,-0.11927,6.0,-0.0399628942917,0.0594805088287,0.994123464589,0.982429954785,81.8082114981,240,
72.0,0.467,-0.121423,0.0,-0.039579067125,0.0585414804266,0.994616404492,0.983015233171,82.1884864153,240,
78.0,0.467,-0.12093,18.0,-0.0402687442917,0.0586172471643,0.994721844142,0.983016211927,82.4109758956,240,
84.0,0.467,-0.119757,6.0,-0.0402383827125,0.0593932006967,0.994995767761,0.982432412618,81.9610368316,240,
90.0,0.467,-0.125389,24.0,-0.0402993334833,0.0592291694609,0.994910543264,0.982564671997,82.0765667769,240,
96.0,0.467,-0.122261,24.0,-0.0412212577083,0.0592573545699,0.995369303239,0.982586555695,82.4214869994,240,
102.0,0.467,-0.134163,18.0,-0.0502722705,0.0658227469247,0.995368624156,0.978615809605,82.4550279396,240,
108.0,0.467,-0.125769,18.0,-0.0476362337083,0.0632897733921,0.99562886956,0.980259661252,82.7933228407,240,
114.0,0.467,-0.129363,12.0,-0.046091443925,0.0633780628062,0.99489169066,0.980080748622,82.0371331779,240,
120.0,0.467,-0.130764,-6.0,-0.049689410125,0.0656534478782,0.995351454655,0.978676597508,82.2809363553,240,
126.0,0.467,-0.12842,6.0,-0.0496749491667,0.0656786304227,0.995075172135,0.978689082117,82.2581245852,240,
132.0,0.467,-0.128583,6.0,-0.0511349497917,0.0670077416363,0.994619147911,0.977852771728,82.1184924045,240,
138.0,0.467,-0.128291,18.0,-0.049913767525,0.0657407934628,0.994904757116,0.978692488884,82.3333144089,240,
144.0,0.467,-0.127183,6.0,-0.0483499226875,0.0647310380839,0.99449506734,0.979345625522,82.2278274741,240,
150.0,0.467,-0.131018,18.0,-0.0553778245417,0.0699436828761,0.994820948917,0.975974192635,82.3577128381,240,
