LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.151316,18.0,-0.0399523910879,0.0894793799499,0.987504822083,0.986145989919,80.3377038511,239,
6.0,0.852,-0.066574,18.0,0.00827622058333,0.0743276592344,0.987937903258,0.990610475312,81.8242068892,240,
12.0,0.852,-0.058725,12.0,-0.006530629375,0.0792997262198,0.983098182749,0.989562156765,80.5532981769,240,
18.0,0.852,-0.058972,6.0,-9.27310833334e-05,0.0720818623309,0.988569298236,0.991191933136,82.2631029118,240,
24.0,0.852,-0.071785,18.0,-0.00409169679167,0.0744083825687,0.987063549689,0.990648247914,81.7183137506,240,
30.0,0.852,-0.075177,18.0,-0.001012718075,0.0802433270412,0.984280377929,0.989073947278,80.2563999825,240,
36.0,0.852,-0.091501,12.0,0.00206182175,0.0753986888028,0.986656030273,0.99038345991,81.4538673827,240,
42.0,0.852,-0.073685,18.0,-0.000224250083333,0.078457520068,0.985331129257,0.989548827956,80.6943330616,240,
48.0,0.852,-0.081525,12.0,-0.008445977175,0.0783923197853,0.987039484677,0.989430264185,80.822580822,240,
54.0,0.852,-0.071576,6.0,-0.00330034109583,0.0771265458379,0.987538505463,0.989767774288,81.039145407,240,
60.0,0.852,-0.079928,18.0,-0.0092965944875,0.0779678529649,0.988095807577,0.989480667138,80.951614064,240,
66.0,0.852,-0.089796,0.0,-0.015765634725,0.0784347168548,0.98747218234,0.989438253676,81.0937700527,240,
72.0,0.852,-0.090747,0.0,-0.0278285200125,0.0737801636554,0.990310704474,0.990796091256,83.1861199595,240,
78.0,0.852,-0.100014,-6.0,-0.01990448025,0.0709803283977,0.991172987913,0.991416144516,83.2349269918,240,
84.0,0.852,-0.117648,12.0,-0.0263706319167,0.0769190480881,0.988214589324,0.990007367179,82.2198979588,240,
90.0,0.852,-0.072003,0.0,-0.00781043404167,0.0696150660028,0.990218552118,0.991771349796,82.9782374217,240,
96.0,0.852,-0.077788,12.0,-0.00738875829167,0.0733417201182,0.989300720521,0.990783683999,82.0448961326,240,
102.0,0.852,-0.083366,0.0,-0.0087959075,0.0734389516186,0.989393874235,0.990754065131,82.0592380757,240,
108.0,0.852,-0.106659,18.0,-0.017515454,0.0778163031521,0.98720346438,0.989680544382,81.3433991612,240,
114.0,0.852,-0.074746,6.0,-0.00321001708333,0.0757119630812,0.988491104214,0.990125226041,81.3865950778,240,
120.0,0.852,-0.097026,0.0,0.000640671275,0.0740377493599,0.987465664597,0.990717102422,81.7824925955,240,
126.0,0.852,-0.044506,0.0,0.00978317775,0.0738436251248,0.988421469136,0.990721200039,81.9897501634,240,
132.0,0.852,-0.055474,0.0,0.0152932526417,0.0749911649099,0.987549005507,0.990501791619,81.9349994587,240,
138.0,0.852,-0.066054,18.0,0.000416577041667,0.0656490643871,0.993239877568,0.992599844302,83.8463077701,240,
144.0,0.852,-0.022421,18.0,0.048833415,0.0908143735291,0.991033014488,0.985536879391,81.1593789991,240,
150.0,0.852,-0.045577,12.0,0.01832649025,0.0751861037934,0.991748833803,0.990138121512,82.0572497982,240,
