LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.09263,-18.0,0.0191966798356,0.14897545471,0.957951101337,0.982289200368,74.6502621019,237,
6.0,1.155,0.00399,-24.0,0.069952541722,0.172796981368,0.953225608109,0.976496734546,72.8265153356,238,
12.0,1.155,-0.00747,-18.0,0.0311127915553,0.179970761159,0.943044640644,0.974686450474,69.5634612761,238,
18.0,1.155,-0.03013,-24.0,0.0239192950137,0.167046045266,0.949251667394,0.978254924435,71.6209974987,238,
24.0,1.155,-0.01425,-24.0,0.0335558776387,0.172376965856,0.947152267555,0.977024858264,70.9743719948,238,
30.0,1.155,-0.01791,-24.0,0.0349837248012,0.172101417461,0.947358144897,0.976791332451,71.0697734297,238,
36.0,1.155,-0.02792,-24.0,0.028866272222,0.173269164071,0.946220595474,0.976586592298,70.6732272595,238,
42.0,1.155,-0.05185,-24.0,0.013587407972,0.17092230807,0.946682569069,0.976970382751,70.7623896523,238,
48.0,1.155,-0.03067,-24.0,0.0291848525137,0.177793953251,0.943785929669,0.974920189891,69.8934045035,238,
54.0,1.155,-0.01858,-30.0,0.032409885097,0.176215601108,0.944965935399,0.975608610334,70.2631724444,238,
60.0,1.155,-0.0222,-30.0,0.033319917097,0.178126314013,0.944255808404,0.975035189748,69.9563310061,238,
66.0,1.155,-0.02878,-18.0,0.0288008214303,0.174900944115,0.945652075549,0.97596891661,70.3819223963,238,
72.0,1.155,-0.03663,-18.0,0.0184635405553,0.167529502202,0.949019528068,0.978062630259,71.4175557135,238,
78.0,1.155,-0.00365,-12.0,0.0475778604345,0.172370763669,0.949095016519,0.976818615503,71.5350122119,238,
84.0,1.155,-0.03788,-24.0,0.0281402825553,0.167185511122,0.94988420704,0.977984767853,71.7040535637,238,
90.0,1.155,0.00045,-18.0,0.0710833633887,0.173593521341,0.953072909565,0.976345123249,72.7599630916,238,
96.0,1.155,0.00041,-12.0,0.0644347404845,0.172720221679,0.951932610961,0.976562946059,72.4459062588,238,
102.0,1.155,-0.00359,-18.0,0.0715680328053,0.179888057661,0.949806995313,0.974259103804,71.6199437487,238,
108.0,1.155,0.01269,-18.0,0.071443782722,0.1709772302,0.954255075478,0.977178134795,73.2808967297,238,
114.0,1.155,-0.01586,-18.0,0.054648914472,0.178001631781,0.94739457111,0.97490876358,70.8899135302,238,
120.0,1.155,0.04531,-18.0,0.104047482639,0.192820786979,0.950728813706,0.971196626089,72.0544169006,238,
126.0,1.155,0.044,-12.0,0.139994965597,0.214110734375,0.951120789551,0.964293044762,72.1043056793,238,
132.0,1.155,0.07137,-18.0,0.15047591593,0.219518269645,0.951950936353,0.96236882599,72.46187159,238,
138.0,1.155,0.05963,-12.0,0.156012668514,0.220673709402,0.953936133999,0.962076892541,73.1144116229,238,
144.0,1.155,0.12683,-24.0,0.171502526014,0.239781217676,0.947650376282,0.956324966932,71.1121786467,238,
150.0,1.155,0.08163,-18.0,0.159511022639,0.215815568935,0.958851007716,0.964154868122,74.9057928922,238,
