LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.053023,-156.0,0.0453840138075,0.0873619771432,0.993994347606,0.992358966229,84.2697611909,239,
6.0,0.707,0.046814,-156.0,-0.0249227394583,0.116521381217,0.995277963278,0.987669352958,75.9959831322,240,
12.0,0.707,0.047234,-156.0,-0.0226405445542,0.122335094141,0.994034974031,0.986497638732,74.6469519554,240,
18.0,0.707,0.046566,-156.0,-0.0156156484083,0.115506231513,0.995607996983,0.987916189812,75.8650271835,240,
24.0,0.707,0.037223,-114.0,-0.0145803924167,0.115383951903,0.99577877209,0.9879529196,75.8622380331,240,
30.0,0.707,0.034266,-120.0,-0.0177895390833,0.115639221364,0.996209360964,0.98792398089,75.9036428313,240,
36.0,0.707,0.02582,-114.0,-0.0199508247083,0.114224630319,0.996001187201,0.988161759254,76.2819481525,240,
42.0,0.707,0.029185,-210.0,-0.019484769125,0.115797362751,0.99588374103,0.987867348348,75.9281917827,240,
48.0,0.707,0.041974,-156.0,-0.016135474875,0.116798235416,0.995864289219,0.987692859191,75.6051058763,240,
54.0,0.707,0.00931,-216.0,-0.0328430429125,0.114840387034,0.995659744785,0.98795863517,76.7933349296,240,
60.0,0.707,0.042554,-174.0,-0.00813166832083,0.113124704097,0.995712191573,0.98837536503,76.2053408229,240,
66.0,0.707,0.051399,-168.0,-0.00402171316667,0.113495252911,0.995636003867,0.988308019921,76.0805151488,240,
72.0,0.707,0.0621,-168.0,0.00935755125,0.112919065111,0.995543277855,0.988399806758,76.2689006426,240,
78.0,0.707,0.025756,-186.0,-0.0105870970833,0.107278802408,0.995408676675,0.989394404989,77.4868816918,240,
84.0,0.707,0.032621,-174.0,-0.00364665891667,0.107568253056,0.995335262726,0.989348393317,77.3284419232,240,
90.0,0.707,0.02876,-168.0,-0.005508364,0.109672272281,0.9946814063,0.988933896114,76.9008857899,240,
96.0,0.707,0.012375,-174.0,-0.0309603730833,0.111553817745,0.99471166905,0.988505285875,77.3990928485,240,
102.0,0.707,0.017309,-222.0,-0.0213997119208,0.113662254401,0.994837153357,0.988182732426,76.4589299574,240,
108.0,0.707,0.005876,-168.0,-0.0416384930417,0.119185498954,0.995000583482,0.987035343416,76.4492418556,240,
114.0,0.707,0.015884,-186.0,-0.0308887045833,0.11744418166,0.994908217633,0.987438929818,76.1046741529,240,
120.0,0.707,0.036392,-96.0,0.00362889958333,0.104614209083,0.994918855796,0.989836556572,77.9516454043,240,
126.0,0.707,-0.019637,-162.0,-0.03105847725,0.103554831198,0.993829558468,0.989852238412,79.1671331582,240,
132.0,0.707,-0.006577,-144.0,-0.0277716915417,0.100814128049,0.993990222323,0.990349481117,79.5623423142,240,
138.0,0.707,-0.006773,-168.0,-0.022713847875,0.0981959823643,0.994536677399,0.990846578405,79.8534888597,240,
144.0,0.707,0.004572,-126.0,-0.0193967457917,0.100206090264,0.994896450332,0.990548449584,79.2676521396,240,
150.0,0.707,-0.026667,-198.0,-0.035150653375,0.100186441276,0.994194087173,0.990418275228,80.2152036738,240,
