LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.053174,6.0,0.0141516642749,0.039448973033,0.970749434435,0.990190020351,80.2841830405,235,
6.0,0.46,0.034882,12.0,-0.0090500310791,0.0466339322202,0.963695708122,0.986343517265,77.0031465235,236,
12.0,0.46,0.032506,18.0,-0.0100737964874,0.0455406819695,0.964710323314,0.986921493291,77.7648282395,236,
18.0,0.46,0.021726,12.0,-0.0207528269958,0.049646390304,0.965532653224,0.984633299845,77.9935419281,236,
24.0,0.46,0.029937,12.0,-0.0131177161208,0.0476934930514,0.964436580154,0.985804062838,77.1626053594,236,
30.0,0.46,0.028208,12.0,-0.0123074020374,0.0464369249532,0.964719162687,0.986408074033,77.6858067016,236,
36.0,0.46,0.020807,18.0,-0.0206268281624,0.0516767220634,0.963366322043,0.983258484417,76.7026352648,236,
42.0,0.46,0.019987,12.0,-0.0193242340541,0.0500072006597,0.963408406211,0.984209944986,77.3418782286,236,
48.0,0.46,0.018973,12.0,-0.0206467477833,0.0526868357848,0.960172989058,0.982310280179,76.1300515859,236,
54.0,0.46,0.023016,12.0,-0.0178108553208,0.0518907249281,0.96090967453,0.983045772409,75.8461360227,236,
60.0,0.46,0.026066,12.0,-0.0156245008616,0.0518826864206,0.959903003094,0.983011607648,75.3368467222,236,
66.0,0.46,0.017857,12.0,-0.0209122147874,0.0534159948432,0.960955135999,0.981997745761,75.7471401744,236,
72.0,0.46,0.021597,24.0,-0.0223366924541,0.0534086577452,0.962613568399,0.982133906869,76.1549598299,236,
78.0,0.46,0.032576,24.0,-0.00848022074576,0.0494353163971,0.960849501254,0.984493244448,75.3775219672,236,
84.0,0.46,0.009249,18.0,-0.0264938318708,0.0544798967103,0.963347981875,0.981110319836,76.7833514516,236,
90.0,0.46,0.038295,30.0,0.00141887695424,0.0474588968444,0.960875671219,0.985483277865,75.5832072629,236,
96.0,0.46,0.044974,24.0,0.00935731921257,0.0464567519705,0.961821034065,0.986120167278,76.2153007557,236,
102.0,0.46,0.046585,30.0,0.0120765487876,0.0487138411801,0.959668526821,0.984591891233,75.2495519532,236,
108.0,0.46,0.050113,24.0,0.0121397659584,0.0453028354191,0.964558522323,0.986891982316,77.0324522535,236,
114.0,0.46,0.033133,30.0,-0.0040242382041,0.0528753544468,0.955133409432,0.981878978838,73.0617902412,236,
120.0,0.46,0.067278,36.0,0.0265766846292,0.0586072694554,0.954436854665,0.978102484321,72.1731456114,236,
126.0,0.46,0.0869,30.0,0.0532051912492,0.0754685148973,0.949441314498,0.963537642182,70.671596236,236,
132.0,0.46,0.082779,30.0,0.0514698423792,0.0793297183077,0.940434774082,0.959199276984,67.4855488941,236,
138.0,0.46,0.087474,30.0,0.0570691170042,0.0805305427769,0.944554528615,0.958326468825,68.9918480136,236,
144.0,0.46,0.126028,30.0,0.0814512569209,0.103451879663,0.936183073223,0.93417562371,65.088586733,236,
150.0,0.46,0.119788,30.0,0.0825805405876,0.0949806908986,0.955851127807,0.944323852505,72.7742376275,236,
