LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.00621,60.0,-0.0188772108787,0.0463388629095,0.984117723781,0.990437835141,82.1786775705,239,
6.0,0.564,0.045315,-24.0,-0.0309235962458,0.0599039198984,0.978113646707,0.984586869481,78.3828628712,240,
12.0,0.564,0.057813,-42.0,-0.023159084875,0.0568810424653,0.977978628394,0.98615890349,78.1098812588,240,
18.0,0.564,0.030119,-18.0,-0.0317052460833,0.0510319829991,0.986866267192,0.988824133274,83.1512534872,240,
24.0,0.564,0.03023,-18.0,-0.0354936067221,0.0561858222413,0.983828436345,0.986312452817,81.6482582402,240,
30.0,0.564,0.026114,-30.0,-0.0523308832708,0.0741119655049,0.977122183956,0.976643306034,77.8881690043,240,
36.0,0.564,0.015124,12.0,-0.0514025126875,0.0686200006977,0.981964600945,0.979503337131,80.8462375835,240,
42.0,0.564,0.023423,-12.0,-0.0596744288333,0.0781222467238,0.979641999408,0.974450313731,78.7563217852,240,
48.0,0.564,0.005753,12.0,-0.061575072,0.0744142639027,0.984893559518,0.976142631558,82.3940641738,240,
54.0,0.564,0.005928,12.0,-0.071423857125,0.0874915546011,0.979197639289,0.968047394994,78.7089208331,240,
60.0,0.564,0.006001,0.0,-0.061890093875,0.0808419425456,0.976902665744,0.972028923841,78.0858634239,240,
66.0,0.564,0.00804,6.0,-0.0610219965833,0.0790691323553,0.977693614904,0.972732361187,78.8140812034,240,
72.0,0.564,-0.010781,0.0,-0.0571853468333,0.0721766449686,0.982746255099,0.977067711293,81.4450063322,240,
78.0,0.564,0.027436,0.0,-0.0440683713154,0.0737594668052,0.970493032981,0.976631945488,75.0784581082,240,
84.0,0.564,0.004516,6.0,-0.0593311570667,0.0782862958852,0.976709513952,0.972888822898,78.4802072017,240,
90.0,0.564,0.015483,36.0,-0.0457996209333,0.0716760457362,0.973870915253,0.977726887689,76.7692121778,240,
96.0,0.564,0.010582,30.0,-0.0687378186542,0.0950090489452,0.96407271262,0.9620041423,72.3646767338,240,
102.0,0.564,0.047572,-12.0,-0.0374309367917,0.076220387956,0.964669685764,0.975520153943,72.0242388429,240,
108.0,0.564,0.032266,-6.0,-0.0564442265375,0.0837903506145,0.968836850792,0.970531491535,73.9076444631,240,
114.0,0.564,0.040291,-12.0,-0.0297994193333,0.0608838924085,0.974966104615,0.983461239412,77.6296239887,240,
120.0,0.564,0.014433,42.0,0.0054640305,0.0530625606636,0.982263336847,0.985475837159,77.7612061605,240,
126.0,0.564,0.00454,42.0,-0.0336930069667,0.0587158883132,0.9798709931,0.983792847246,79.7388827182,240,
132.0,0.564,0.029899,18.0,-0.00933979435,0.0419879030718,0.985427229413,0.99177735497,82.7518409595,240,
138.0,0.564,-0.033064,24.0,-0.0343139490417,0.0574406683816,0.989647898198,0.983083113469,80.590746946,240,
144.0,0.564,-0.045082,36.0,-0.0502751217917,0.0682172942082,0.988720935257,0.976473639768,80.5723337911,240,
150.0,0.564,-0.011688,6.0,-0.0421579624583,0.0608469974543,0.984642523129,0.982308686024,81.5132592748,240,
