LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.846,-0.06681,-6.0,-0.00267939121339,0.0478895217393,0.998036048145,0.998989287037,93.6859390034,239,
6.0,1.846,-0.08443,6.0,-0.0352267129167,0.0556628169482,0.998446537047,0.998647644163,94.3389107552,240,
12.0,1.846,-0.08281,-12.0,-0.014661679375,0.0535252540189,0.998197813644,0.998721435596,93.2381431538,240,
18.0,1.846,-0.08897,0.0,-0.0222175083333,0.0505698508158,0.998483637623,0.998868732847,94.0328565965,240,
24.0,1.846,-0.06873,12.0,-0.0231597758333,0.0481585575303,0.998635891252,0.998978771937,94.453691336,240,
30.0,1.846,-0.08422,12.0,-0.0321599458333,0.0505367918627,0.99887622962,0.998875295451,94.8793664482,240,
36.0,1.846,-0.0814,18.0,-0.03240665125,0.0493454725826,0.998942845868,0.998930800009,95.1119556678,240,
42.0,1.846,-0.10035,18.0,-0.062905807,0.0727020335198,0.99892833626,0.997692204387,95.2124223599,240,
48.0,1.846,-0.10621,0.0,-0.0725043275,0.0830949231005,0.998635782692,0.996990039334,94.6677811791,240,
54.0,1.846,-0.10221,-12.0,-0.053870380875,0.065426483668,0.998924229757,0.9981247361,95.1228711068,240,
60.0,1.846,-0.08842,0.0,-0.06615782775,0.0761567112861,0.998886214729,0.997460616003,95.044991422,240,
66.0,1.846,-0.04605,6.0,-0.0433070087917,0.0583162471053,0.998687741299,0.998535784029,94.8699700606,240,
72.0,1.846,-0.0473,12.0,-0.0250207795,0.0472185553413,0.998615907091,0.999035886446,94.740001498,240,
78.0,1.846,-0.05977,0.0,-0.0289651666667,0.0489788719408,0.998779668797,0.99894705543,94.8120088947,240,
84.0,1.846,-0.09371,12.0,-0.0575212781667,0.0689020244892,0.998841899439,0.99792484197,95.017549901,240,
90.0,1.846,-0.09136,6.0,-0.0526080935417,0.0669338826601,0.998781624494,0.998021505011,94.5641994534,240,
96.0,1.846,-0.18328,6.0,-0.14542805975,0.152653616851,0.998578226058,0.989722715222,93.9039667184,240,
102.0,1.846,0.04949,12.0,-0.0115673991667,0.0918227808892,0.993778489963,0.996485584016,88.034778334,240,
108.0,1.846,0.04128,18.0,-0.00573498416667,0.108372721364,0.99053278636,0.995047820395,85.7847323468,240,
114.0,1.846,-0.02881,-6.0,-0.0300766829167,0.0627451231299,0.99738159344,0.998293420717,92.7667541385,240,
120.0,1.846,-0.02351,12.0,-0.0107570090833,0.0641286908586,0.996675796456,0.998246021956,91.6957787583,240,
126.0,1.846,-0.1274,0.0,-0.0423603066667,0.0659627854624,0.998238998644,0.998062206977,93.3582373301,240,
132.0,1.846,-0.09907,6.0,-0.0254693472917,0.0658856828749,0.998080767874,0.998024386326,92.0184227629,240,
138.0,1.846,-0.12235,0.0,-0.0582455492083,0.0727287467559,0.998948034819,0.997638152679,94.2790350897,240,
144.0,1.846,-0.15725,0.0,-0.0283368958333,0.100211652494,0.996235525875,0.995215601696,87.3739994914,240,
150.0,1.846,0.01371,6.0,-0.00785081416667,0.0647821443165,0.996499225208,0.998202167858,91.553310049,240,
