LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.001591,-12.0,-0.00123082958159,0.0244945356913,0.985253098873,0.992093132682,81.9047929001,239,
6.0,0.445,-0.007672,-6.0,-0.00351623795833,0.0224449191853,0.986782884299,0.993142779334,83.5868285307,240,
12.0,0.445,-0.005792,-12.0,-0.005309160975,0.0247298545041,0.984306529129,0.991672905042,82.1167882196,240,
18.0,0.445,-0.017565,-12.0,-0.0126288732792,0.0253204605406,0.986996167036,0.99127545862,83.7508610212,240,
24.0,0.445,-0.011647,-6.0,-0.013833502875,0.0279644409633,0.984623600982,0.989530985013,82.0057702697,240,
30.0,0.445,-0.016222,-12.0,-0.0187868979292,0.0299659512553,0.985825802227,0.988018386272,82.7148632575,240,
36.0,0.445,-0.018007,-12.0,-0.0191317360167,0.0302790785753,0.985649741771,0.987758952906,82.6233127195,240,
42.0,0.445,-0.008067,-12.0,-0.0237008990083,0.0362071004336,0.982246919178,0.983074338486,79.7336553958,240,
48.0,0.445,-0.027311,-6.0,-0.0310746738875,0.0380854100163,0.987656867946,0.980960096773,83.6965366571,240,
54.0,0.445,-0.037704,-6.0,-0.0443921200833,0.0499615985169,0.987174301921,0.968119708401,83.0270598948,240,
60.0,0.445,-0.04722,-6.0,-0.0510600615833,0.0553887500201,0.988781948894,0.961137146198,84.1065244712,240,
66.0,0.445,-0.062477,-6.0,-0.057855329625,0.0607415578788,0.991176171895,0.953019397108,86.3015229176,240,
72.0,0.445,-0.059852,0.0,-0.0522969005875,0.0551579614163,0.991690631864,0.960294141847,87.0178421327,240,
78.0,0.445,-0.060505,-6.0,-0.04428036275,0.0474350681862,0.992048705737,0.969900435568,87.4057903803,240,
84.0,0.445,-0.055198,0.0,-0.047523362375,0.0512353676804,0.99036351018,0.965869435511,85.8237178827,240,
90.0,0.445,-0.052469,0.0,-0.0570830015125,0.0604408105277,0.990412769474,0.954100615477,85.2917421366,240,
96.0,0.445,-0.063118,-6.0,-0.0587955159583,0.0616870716589,0.991260420268,0.951960712095,86.180312284,240,
102.0,0.445,-0.069669,-6.0,-0.06639437965,0.0700314364581,0.98792874635,0.939574552343,83.5072290586,240,
108.0,0.445,-0.046614,0.0,-0.0468738692083,0.0518768184426,0.987015032952,0.965013038575,83.542895866,240,
114.0,0.445,7e-05,0.0,-0.0254805309208,0.0430930435063,0.973813220471,0.97678449126,74.2688404894,240,
120.0,0.445,-0.039887,0.0,-0.0556988936633,0.0622868007384,0.98369794128,0.953034477239,79.3576701409,240,
126.0,0.445,-0.075472,12.0,-0.0772732844667,0.0820163439851,0.983934578181,0.921377107958,79.6486444488,240,
132.0,0.445,-0.002588,6.0,-0.0339970342083,0.0480543210719,0.980770754335,0.972642712996,74.854287947,240,
138.0,0.445,-0.015793,-6.0,-0.0177627900042,0.0249801305077,0.992355485107,0.991736366707,86.9955796505,240,
144.0,0.445,-0.023267,0.0,-0.0297008965542,0.0409964330128,0.981004173496,0.978467233203,79.0769380686,240,
150.0,0.445,-0.018358,6.0,-0.044213131325,0.0580557751041,0.97064486499,0.959356656984,72.1418910547,240,
