LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.03032,-18.0,0.0330785264854,0.0502353611222,0.998641412104,0.99819560617,93.4850833058,239,
6.0,1.014,0.02199,-18.0,-0.00223257491667,0.0441019577698,0.997617160311,0.998608197347,92.4469609951,240,
12.0,1.014,0.02128,-12.0,0.00210882820833,0.04081429249,0.99783888747,0.998800197731,93.0103916827,240,
18.0,1.014,0.02162,-18.0,0.00332436304167,0.0402444175695,0.997879036897,0.998831659373,93.1223523353,240,
24.0,1.014,0.04478,-24.0,0.01548396525,0.0433939723876,0.997880992005,0.998644908007,93.0485192818,240,
30.0,1.014,0.02899,-12.0,0.0146161823333,0.0417697044601,0.998029140123,0.998743823332,93.2900490277,240,
36.0,1.014,0.03733,-18.0,0.0162504355833,0.040732657527,0.998243329033,0.998806528073,93.5949949099,240,
42.0,1.014,0.0359,-12.0,0.0133342452083,0.0388907734001,0.998339712311,0.998912433434,93.7351412529,240,
48.0,1.014,0.0212,6.0,0.00799369604167,0.0376369450536,0.998296521145,0.998980585474,93.6931537983,240,
54.0,1.014,0.01875,0.0,0.00341263795833,0.0359960949026,0.998361377865,0.999066155694,93.8550851538,240,
60.0,1.014,0.01738,12.0,7.7056625e-05,0.0357126525658,0.998275218044,0.999076148968,93.8759017176,240,
66.0,1.014,0.0124,12.0,0.000646567845833,0.036830357444,0.9981761222,0.999018341007,93.6851933846,240,
72.0,1.014,0.0217,12.0,0.00603946566667,0.0363210812351,0.998252967792,0.999043758387,93.8582610354,240,
78.0,1.014,0.01602,12.0,0.00532380025,0.0361126852156,0.998206830122,0.999051072111,93.8749520791,240,
84.0,1.014,0.00858,-18.0,0.00813117091667,0.0380207869348,0.998041245466,0.998946835662,93.6309261198,240,
90.0,1.014,0.02171,6.0,0.0141064172917,0.0401137689131,0.998042590436,0.998831767895,93.5605374601,240,
96.0,1.014,0.04156,-12.0,0.03074964625,0.0496832081434,0.997977120364,0.998218527047,93.3080304445,240,
102.0,1.014,0.03186,6.0,0.0133021439167,0.0439320728121,0.997675092498,0.998608035351,92.8200417279,240,
108.0,1.014,0.0231,-6.0,0.0165029095833,0.0424802744493,0.997828707071,0.998686390613,93.2875245907,240,
114.0,1.014,0.04457,6.0,0.0215344892917,0.0437093591163,0.998025255605,0.998616248407,93.4773905013,240,
120.0,1.014,0.029,0.0,0.0189098354625,0.0408224712218,0.998321887327,0.998799021712,93.7959826014,240,
126.0,1.014,-0.00316,-18.0,0.00650050716667,0.0335788035434,0.998537547847,0.999182750025,94.3507363364,240,
132.0,1.014,-0.00167,0.0,0.000512163333333,0.0352070112097,0.998379850622,0.99910468718,93.9632352092,240,
138.0,1.014,-0.017923,-24.0,-0.0116297066667,0.0357372984469,0.998430411225,0.999072820643,94.2052336214,240,
144.0,1.014,0.00324,-18.0,0.00824861741667,0.0357314660663,0.998347251422,0.999073871741,94.0381650061,240,
150.0,1.014,0.01704,-24.0,0.0232745004583,0.0409840848584,0.998477340678,0.998784110743,94.2151670947,240,
