LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.112808,-24.0,0.0171406532218,0.156509644979,0.965421725865,0.976644819192,71.939016892,239,
6.0,1.016,-0.144449,-24.0,-0.058256941925,0.1854012937,0.954595335123,0.966450192171,68.2015926787,240,
12.0,1.016,-0.134075,-24.0,-0.0198900243333,0.167385796154,0.960480323912,0.972743722789,69.9740384411,240,
18.0,1.016,-0.146891,-24.0,-0.029614375375,0.170090916387,0.959475432793,0.971899936147,69.7404145811,240,
24.0,1.016,-0.144002,-24.0,-0.029207138325,0.168125373214,0.9608630383,0.972523829093,70.0880149875,240,
30.0,1.016,-0.158395,-24.0,-0.0465350799583,0.169730595238,0.961911027699,0.972152448911,70.5111706978,240,
36.0,1.016,-0.160116,-24.0,-0.0454272307833,0.168394324741,0.962679453967,0.972572891217,70.7054735649,240,
42.0,1.016,-0.161177,-24.0,-0.0500027296708,0.171380956518,0.961273281974,0.971661592922,70.3851534788,240,
48.0,1.016,-0.160997,-24.0,-0.046773871875,0.175813345612,0.958522998098,0.969926587101,69.3819388237,240,
54.0,1.016,-0.156051,-24.0,-0.0439581375,0.175950431855,0.958287630611,0.969782258374,69.220493649,240,
60.0,1.016,-0.159085,-24.0,-0.045139831,0.175100605848,0.958833601233,0.970143865048,69.4352420729,240,
66.0,1.016,-0.178237,-24.0,-0.067386022375,0.178352469241,0.961614885053,0.969111690473,70.1668769927,240,
72.0,1.016,-0.162348,-18.0,-0.0499541328375,0.175514881062,0.960577329385,0.969777363515,69.6025841519,240,
78.0,1.016,-0.147781,-24.0,-0.0406796625833,0.174867563855,0.959033507814,0.970029703245,69.2748377939,240,
84.0,1.016,-0.147147,-24.0,-0.0365358261583,0.175231061151,0.958115239049,0.969893491598,69.038208514,240,
90.0,1.016,-0.148895,-24.0,-0.0338709217917,0.175622621012,0.957761072731,0.96968693793,68.8673748877,240,
96.0,1.016,-0.118133,-18.0,-0.0118301709583,0.174947822442,0.956404194826,0.969831802515,68.4659597744,240,
102.0,1.016,-0.120956,-18.0,-0.0127397582917,0.169872567214,0.959219651211,0.971724999559,69.3969462406,240,
108.0,1.016,-0.123868,-24.0,-0.011985936875,0.173863638203,0.957011321123,0.970250887729,68.664214535,240,
114.0,1.016,-0.076258,-24.0,0.0249188457917,0.184528783669,0.950370996294,0.966470772276,66.9680681713,240,
120.0,1.016,-0.088455,-24.0,0.00806073484583,0.177118994033,0.953627758208,0.969343170188,68.034522014,240,
126.0,1.016,-0.092687,-24.0,0.0173646545833,0.184834027973,0.949875725319,0.966262829891,66.7552445142,240,
132.0,1.016,-0.01532,-30.0,0.0787154290833,0.206193324906,0.945135062011,0.958270559359,65.5700315719,240,
138.0,1.016,-0.069414,-24.0,0.027634495625,0.178325808481,0.954153138581,0.968959667534,68.1725272415,240,
144.0,1.016,-0.124739,-18.0,-0.00273953416667,0.177765972843,0.953968106405,0.968889050771,67.888296821,240,
150.0,1.016,-0.102586,-18.0,0.0264644903333,0.179387766028,0.954583632027,0.968264958243,67.9460986065,240,
