LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.130569,0.0,-0.00852085297071,0.0586126798888,0.997084638029,0.997137994264,89.7948361236,239,
6.0,1.035,-0.121584,0.0,-0.0170705425417,0.0723323498885,0.993263862497,0.995743828026,87.6487159784,240,
12.0,1.035,-0.121722,0.0,0.001811024075,0.0618085825971,0.99559653848,0.996862571791,89.1435943999,240,
18.0,1.035,-0.115995,0.0,0.006898164125,0.0614054925403,0.996024516677,0.996889755439,89.2780640906,240,
24.0,1.035,-0.115205,6.0,0.00932225875,0.059394258871,0.996224788407,0.99710342433,89.6925360982,240,
30.0,1.035,-0.11357,-6.0,0.00971372975,0.0602437467661,0.996164133438,0.997015194232,89.5524232216,240,
36.0,1.035,-0.101464,-6.0,0.0213410420375,0.0618015727081,0.996335037571,0.996866159126,89.8081879053,240,
42.0,1.035,-0.121788,6.0,0.009969209875,0.0591543990164,0.996360682245,0.997123687128,89.7540046008,240,
48.0,1.035,-0.110997,-6.0,0.00908400496667,0.0584680352553,0.996381137197,0.997193866125,89.8506955154,240,
54.0,1.035,-0.118656,0.0,0.00834719995833,0.0596157586308,0.996235489868,0.997077408863,89.6274515085,240,
60.0,1.035,-0.131475,12.0,0.00676641283333,0.0580907042878,0.996441905389,0.997227506402,89.8617246319,240,
66.0,1.035,-0.124621,12.0,0.005519123125,0.0590227853794,0.99627102698,0.997135824323,89.6738973464,240,
72.0,1.035,-0.137622,-12.0,0.00750649487083,0.0596925496679,0.996295143368,0.997065118896,89.5940301428,240,
78.0,1.035,-0.140628,18.0,0.00970168545417,0.0620522375037,0.996075648295,0.996818505465,89.2302098934,240,
84.0,1.035,-0.130278,-6.0,0.0133292973875,0.0642834595865,0.995817126486,0.996581971191,88.9495447676,240,
90.0,1.035,-0.138847,24.0,0.0159083965833,0.0641016165042,0.995997904556,0.99660090562,89.088387766,240,
96.0,1.035,-0.124327,-12.0,0.0175762755,0.0656316168877,0.995559365328,0.996447730676,88.8883929211,240,
102.0,1.035,-0.112358,0.0,0.0200155211358,0.0658918050791,0.995525657372,0.996427134759,88.9685398966,240,
108.0,1.035,-0.134978,36.0,0.0177614299333,0.0665556442756,0.995298622302,0.996351023536,88.7289153788,240,
114.0,1.035,-0.135687,24.0,0.0202652880917,0.0656331113278,0.995639358831,0.996452979379,89.0304127108,240,
120.0,1.035,-0.118095,0.0,0.02549154125,0.0657377850394,0.995753539715,0.99645928902,89.3523518345,240,
126.0,1.035,-0.122457,-6.0,0.0201487867496,0.0621516135991,0.996142849053,0.996832383016,89.6684848846,240,
132.0,1.035,-0.141164,12.0,0.003780777375,0.0578127903419,0.996342133578,0.997258610916,89.8628228588,240,
138.0,1.035,-0.14465,-6.0,0.00140708617917,0.0579930463529,0.9961167299,0.997249829267,89.8124012074,240,
144.0,1.035,-0.12323,0.0,0.0101576677125,0.0617112893309,0.995898500879,0.996866647661,89.3039347759,240,
150.0,1.035,-0.108781,0.0,0.0235144595833,0.0626622180969,0.996293789606,0.996779499891,89.7936112684,240,
