LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.008331,6.0,0.0103605495683,0.0354298569131,0.851446794466,0.910320001769,37.6254367009,236,
6.0,0.133,0.009845,0.0,0.0232082320472,0.0317272709383,0.926002063214,0.928189401086,59.2435814655,237,
12.0,0.133,0.019318,-6.0,0.0256794590639,0.0313634050161,0.946226480633,0.930224358541,65.6514235138,237,
18.0,0.133,0.025623,36.0,0.0345502380305,0.0388202379211,0.942635878276,0.895185768887,65.922638677,237,
24.0,0.133,0.016326,54.0,0.0269457557097,0.0324128814468,0.941783674395,0.923601859189,65.5508166324,237,
30.0,0.133,0.026316,54.0,0.0387354602889,0.0428435059425,0.939920856835,0.878222321986,64.4813276739,237,
36.0,0.133,0.028425,0.0,0.029516642043,0.0348486963522,0.944114847878,0.916076801909,64.6630638306,237,
42.0,0.133,0.041246,-6.0,0.042067946243,0.0465322420007,0.935553985908,0.862425306361,61.8655169661,237,
48.0,0.133,0.038628,-24.0,0.0461641966055,0.0494528007143,0.937364530553,0.843847187869,65.020868132,237,
54.0,0.133,0.028789,-6.0,0.0320702995347,0.036841560049,0.938035606773,0.902819020036,65.1925337874,237,
60.0,0.133,0.038858,-24.0,0.0459775311764,0.0490435970729,0.938509225545,0.843324572949,66.0861866184,237,
66.0,0.133,0.048517,-24.0,0.0520286589097,0.0539388020981,0.951126513165,0.819355004149,70.5148076604,237,
72.0,0.133,0.065638,-48.0,0.0623318237514,0.0647411013283,0.933082838214,0.770292703485,64.0707577207,237,
78.0,0.133,0.040635,42.0,0.054927552518,0.0571053575347,0.94621950363,0.798950829172,68.8450063654,237,
84.0,0.133,0.029871,6.0,0.0549854021097,0.0575186073169,0.938032143407,0.783441368783,66.5274365383,237,
90.0,0.133,0.059587,66.0,0.0749285950347,0.0764605319684,0.944916462043,0.704539647417,68.6941645866,237,
96.0,0.133,0.104545,-12.0,0.103140568038,0.10840227534,0.843374462136,0.604253000802,36.8294295169,237,
102.0,0.133,0.079161,30.0,0.0912389892489,0.0950645621604,0.8699323898,0.638547841296,48.9925339431,237,
108.0,0.133,0.102363,-96.0,0.0954283683139,0.104168693178,0.808517768559,0.629582365636,21.7033062862,237,
114.0,0.133,0.088116,-108.0,0.0795769973597,0.0927131943174,0.768515687084,0.667338871821,11.8784480546,237,
120.0,0.133,0.076005,-72.0,0.0690205368514,0.0737954740635,0.882410316002,0.731207698444,49.3739127215,237,
126.0,0.133,0.111095,-42.0,0.0898420047764,0.104047488686,0.779283155576,0.641478880025,2.65758071767,237,
132.0,0.133,0.115005,-42.0,0.0975409315805,0.101642847166,0.887618109642,0.634302832251,44.3412156767,237,
138.0,0.133,0.102209,-24.0,0.10101638511,0.101717059951,0.954455471737,0.614716826566,71.8410211395,237,
144.0,0.133,0.085208,-12.0,0.092047370443,0.0930129549673,0.950954007728,0.637158563359,70.2252625062,237,
150.0,0.133,0.110439,0.0,0.109804837276,0.110835986686,0.944097872059,0.58684588916,67.1752904217,237,
