LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.00672,12.0,-0.008632298159,0.0373122448182,0.979653602346,0.989008664665,79.4398488037,239,
6.0,0.466,-0.004398,12.0,-0.0187767585667,0.0382625647474,0.982970967225,0.988505896304,81.1140544138,240,
12.0,0.466,-0.012536,12.0,-0.0193176875,0.0381210086332,0.983377058463,0.988573826902,81.3829043287,240,
18.0,0.466,-0.015542,6.0,-0.0207503076167,0.0389657930998,0.983176368243,0.988041989765,81.3164904315,240,
24.0,0.466,-0.012813,6.0,-0.0216130325458,0.0408851993541,0.981146272275,0.986758286452,80.3396384067,240,
30.0,0.466,-0.003355,6.0,-0.0160831895208,0.0373145725783,0.982592954057,0.989051227316,80.9259448687,240,
36.0,0.466,-0.010914,6.0,-0.01863843415,0.0376786059478,0.983474664595,0.988827731422,81.449838096,240,
42.0,0.466,0.00137,6.0,-0.01014824775,0.0346161355704,0.983260866116,0.990581779484,81.2519153447,240,
48.0,0.466,-0.028836,6.0,-0.0312169938333,0.0450162738635,0.9834165956,0.983965397962,81.6264597758,240,
54.0,0.466,-0.028641,6.0,-0.0307304997083,0.0439502493605,0.984336802636,0.984656008327,82.2004791883,240,
60.0,0.466,-0.023628,6.0,-0.0345421466167,0.0469189722963,0.984294527887,0.982724473177,82.0124429169,240,
66.0,0.466,-0.045663,6.0,-0.0459036914125,0.0556728866477,0.984354304327,0.9757208061,82.154918076,240,
72.0,0.466,-0.04706,12.0,-0.0449295816417,0.0532811221391,0.986893080618,0.977571505196,83.7761071328,240,
78.0,0.466,-0.034099,6.0,-0.0321050903333,0.0435310017332,0.98622244556,0.98492127754,83.3466223964,240,
84.0,0.466,-0.03815,6.0,-0.037352857375,0.0477807761311,0.985797182561,0.981838256939,83.1211922439,240,
90.0,0.466,-0.035182,12.0,-0.0376689401083,0.0471893160799,0.987226505215,0.982437459959,83.8984952766,240,
96.0,0.466,-0.026216,6.0,-0.0294273632917,0.0411302144639,0.986938878954,0.986587873087,83.721663003,240,
102.0,0.466,-0.028753,6.0,-0.0339278532083,0.0453761537926,0.985534038753,0.983634774185,82.9309071774,240,
108.0,0.466,-0.026031,6.0,-0.0306619729375,0.0416362935557,0.987374727292,0.986217296558,84.0432247999,240,
114.0,0.466,-0.002633,12.0,-0.0167060621292,0.0347913142066,0.985627132499,0.990460948719,82.7119027279,240,
120.0,0.466,-0.012509,6.0,-0.0253187404975,0.0381981143957,0.987364779128,0.98853269588,83.7974178951,240,
126.0,0.466,-0.044956,12.0,-0.0417255433042,0.0502330528611,0.987375014127,0.97977212467,84.1550909119,240,
132.0,0.466,0.016972,12.0,0.00439319867917,0.0378544720329,0.978036194788,0.988636111735,78.7007172346,240,
138.0,0.466,-0.001135,6.0,-0.00677332791667,0.0265371669118,0.989641865052,0.994394657092,85.4648821193,240,
144.0,0.466,-0.012432,6.0,-0.0135503020917,0.033366866561,0.984970223724,0.990900020382,82.7268142797,240,
150.0,0.466,-0.033012,12.0,-0.0347737895,0.0467335716926,0.984350000369,0.982528112607,82.3130717386,240,
