LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.005407,-132.0,0.0219204053138,0.036741850836,0.956936080213,0.954142956759,68.4843040035,239,
6.0,0.205,0.029158,30.0,0.0347547782917,0.0464627167067,0.944013513305,0.936369279642,66.9878279137,240,
12.0,0.205,0.019681,24.0,0.0282059947917,0.0437758525023,0.935119404268,0.938024709342,64.1604204369,240,
18.0,0.205,0.031789,6.0,0.0406710456042,0.0524542937436,0.935011642517,0.918215437937,64.5369947478,240,
24.0,0.205,0.042187,-18.0,0.051265533375,0.0595090484929,0.947726644006,0.894833993384,67.649174316,240,
30.0,0.205,0.032393,-24.0,0.0451535217875,0.0533955951727,0.954273146715,0.913547476356,69.489192798,240,
36.0,0.205,0.032825,24.0,0.0458094137121,0.0529945544195,0.962156202348,0.913940091513,71.4757704595,240,
42.0,0.205,0.047729,18.0,0.0600791941667,0.0661511480406,0.95917791777,0.871970950488,70.3615694824,240,
48.0,0.205,0.04887,18.0,0.05992644,0.065566951972,0.962023277625,0.875367929755,71.5174556565,240,
54.0,0.205,0.036197,-6.0,0.0476242226667,0.0547909092432,0.959998015488,0.909075581011,70.9965032647,240,
60.0,0.205,0.025314,30.0,0.0417734874583,0.0492884937764,0.968281427409,0.922038744877,71.994565632,240,
66.0,0.205,0.029676,12.0,0.0471665912917,0.0535993573262,0.969518453133,0.910145464438,72.7438276123,240,
72.0,0.205,0.021065,-12.0,0.0347900898204,0.0429023248888,0.968155689891,0.941443306399,73.1237505256,240,
78.0,0.205,0.023243,12.0,0.0348856361579,0.0433892600648,0.96613647961,0.939904119116,72.3800834006,240,
84.0,0.205,0.036,0.0,0.04765170675,0.0533191643093,0.97209495549,0.912885250516,74.3904893362,240,
90.0,0.205,0.059167,30.0,0.0732605983333,0.0768628690489,0.973639522972,0.838243181018,75.1044596119,240,
96.0,0.205,0.049985,0.0,0.0653844854167,0.0696548934937,0.972429633126,0.860897082475,74.2916623444,240,
102.0,0.205,0.04097,18.0,0.057882,0.0631974672221,0.971693881374,0.878789301346,72.8409194376,240,
108.0,0.205,0.043451,18.0,0.0629186375,0.0671042451127,0.98132219353,0.864832072736,75.0254172241,240,
114.0,0.205,0.046003,36.0,0.06933885875,0.0749986762704,0.968895355557,0.831278683618,69.4015133736,240,
120.0,0.205,0.068024,-18.0,0.090754125,0.0942954436235,0.981059142979,0.76567033515,72.5946324722,240,
126.0,0.205,0.057009,-18.0,0.0865027454167,0.0906131102488,0.983117153591,0.773267934536,71.1146258785,240,
132.0,0.205,0.108894,18.0,0.119122127917,0.121946490851,0.964830364619,0.692564626936,72.0655784956,240,
138.0,0.205,0.063181,12.0,0.0849600116667,0.0900043810114,0.967343355343,0.77585064728,68.1955883344,240,
144.0,0.205,0.028231,0.0,0.04755636925,0.0518744165259,0.987263882516,0.91489332737,77.8173604308,240,
150.0,0.205,0.038719,-18.0,0.0502866417917,0.0544114548331,0.98094727304,0.910636124896,77.7525305999,240,
