LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.138945,-30.0,-0.0164922489121,0.0673629742471,0.991296418921,0.987564290274,80.1155438546,239,
6.0,0.739,-0.042482,-30.0,0.034813338,0.0658228926977,0.989593110761,0.988802611958,82.9648138833,240,
12.0,0.739,-0.040373,-30.0,0.03007431275,0.0675825609929,0.986030545881,0.988266422178,81.5440359164,240,
18.0,0.739,-0.049537,-36.0,0.0320014402083,0.0671021364964,0.987893908776,0.988329371095,82.0144191918,240,
24.0,0.739,-0.044687,-36.0,0.027405530875,0.0638200209566,0.988758341314,0.989433140819,82.4241109299,240,
30.0,0.739,-0.046695,-30.0,0.0295719992583,0.0647250186736,0.988789101728,0.989135389828,82.4429222135,240,
36.0,0.739,-0.047841,-36.0,0.0340204246125,0.0661539916863,0.989076602565,0.988685741699,82.6986569929,240,
42.0,0.739,-0.044193,-42.0,0.036608340575,0.0691183020216,0.988318818988,0.987605154546,82.1218579047,240,
48.0,0.739,-0.034901,-48.0,0.0427237729583,0.0729167092753,0.988566865033,0.98615261251,81.9810467121,240,
54.0,0.739,-0.032537,-36.0,0.042041151875,0.0721444711849,0.988687670765,0.986461955661,82.1213450606,240,
60.0,0.739,-0.034775,-36.0,0.0507856557917,0.0790070695268,0.987658124549,0.983774741447,81.5440461496,240,
66.0,0.739,-0.048441,-60.0,0.0349637185417,0.0693103135061,0.988411146472,0.987428184284,81.7504624072,240,
72.0,0.739,-0.062596,-42.0,0.0425018512917,0.0740884596336,0.988222385086,0.985613957722,81.49433633,240,
78.0,0.739,-0.044172,-36.0,0.0570349205,0.0844853464901,0.987306095623,0.981336048197,80.9933402268,240,
84.0,0.739,-0.049251,-54.0,0.0446741970417,0.0784698788417,0.985744493398,0.983844866512,80.3275112741,240,
90.0,0.739,-0.023698,-48.0,0.0785450278833,0.10353092206,0.983496042676,0.972244612433,79.4318288591,240,
96.0,0.739,-0.014151,-36.0,0.0811021387917,0.106127898374,0.983055511756,0.970778161661,79.1261127797,240,
102.0,0.739,-0.027469,-30.0,0.0735356872083,0.100566427185,0.982681703873,0.973729746936,79.0804216354,240,
108.0,0.739,-0.008847,-48.0,0.0797572260833,0.105236279736,0.983105131672,0.971197728252,79.0640908542,240,
114.0,0.739,0.014203,-36.0,0.102707492042,0.127916359874,0.976209877398,0.95832583696,76.7485137599,240,
120.0,0.739,0.01418,-48.0,0.102682638779,0.129444379879,0.973016988792,0.957836185653,75.9651195589,240,
126.0,0.739,-0.016741,-48.0,0.0974219328875,0.131545012102,0.964955676595,0.956095050897,73.0454280867,240,
132.0,0.739,0.061971,-30.0,0.165842750396,0.189785451008,0.960761292438,0.913961890449,71.8611333693,240,
138.0,0.739,0.023923,-48.0,0.114509699808,0.133094399236,0.981576297109,0.955751876233,79.3138998601,240,
144.0,0.739,0.011997,-42.0,0.105851906808,0.124455626388,0.985326689944,0.960348343958,80.0392938604,240,
150.0,0.739,0.019929,-36.0,0.1013955907,0.126099095747,0.976241467195,0.95992345017,77.1394405558,240,
