LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.000187,-18.0,0.035846382477,0.0634815185943,0.995545732687,0.994235247551,86.9307294045,239,
6.0,0.682,-0.02834,-18.0,-0.0323934584167,0.0950779641808,0.995785084872,0.988358075838,77.6993812848,240,
12.0,0.682,-0.026147,-12.0,-0.0545122521667,0.117582356583,0.9933388419,0.982651637332,74.0088317412,240,
18.0,0.682,-0.016087,-12.0,-0.0422107875,0.109952847583,0.994837854168,0.984824500874,74.6711757643,240,
24.0,0.682,-0.036876,-6.0,-0.0546217184583,0.115063328904,0.995106288004,0.983420064214,74.734948152,240,
30.0,0.682,-0.0476564405,-18.0,-0.0671336941383,0.120626032924,0.995449368537,0.981800252123,74.9978469726,240,
36.0,0.682,-0.029208,-18.0,-0.056402942375,0.115495659992,0.995214139251,0.983288708158,74.8560475027,240,
42.0,0.682,-0.012772,-24.0,-0.0506919420417,0.119644699003,0.994624443051,0.982325835024,72.9628911021,240,
48.0,0.682,-0.020988,-54.0,-0.0501861784167,0.119455034857,0.994661849858,0.982385119923,72.9563636775,240,
54.0,0.682,-0.049035,-54.0,-0.05993090075,0.115559587332,0.995411633816,0.983216219192,75.3505866797,240,
60.0,0.682,-0.041495,-6.0,-0.0495259573375,0.112908266477,0.995401712889,0.984055755123,74.6864421224,240,
66.0,0.682,-0.017278,-24.0,-0.0468579421667,0.112831451277,0.995349745364,0.98411333076,74.3933231345,240,
72.0,0.682,-0.044426,-6.0,-0.0498854277083,0.107757468086,0.995604827533,0.985282422368,76.171209869,240,
78.0,0.682,-0.077498,0.0,-0.0683446067625,0.109600596841,0.996018114387,0.98448301903,78.6244625422,240,
84.0,0.682,-0.070654,-24.0,-0.0740660514583,0.116463008501,0.995880968291,0.982664374821,77.5777934452,240,
90.0,0.682,-0.06024,-18.0,-0.0625436828333,0.112357958637,0.995768411037,0.983958498614,76.7134984973,240,
96.0,0.682,-0.079501,-84.0,-0.083831059375,0.13013549545,0.995435173186,0.978851468671,75.1678318838,240,
102.0,0.682,-0.071039,-18.0,-0.0955053550417,0.137473731534,0.995970274267,0.976493465202,75.3310907781,240,
108.0,0.682,-0.092885,-12.0,-0.105917948333,0.143911875762,0.995592265404,0.97417160026,75.6942163072,240,
114.0,0.682,-0.0535,-12.0,-0.073196947,0.122953344358,0.995887634596,0.981091484867,75.3538359102,240,
120.0,0.682,-0.096077,-30.0,-0.0736111662083,0.113024453928,0.995816508557,0.9834981036,78.6031918831,240,
126.0,0.682,-0.133947,-42.0,-0.0840335435833,0.118127951106,0.994667609343,0.98175610436,79.2880405585,240,
132.0,0.682,-0.140797,-54.0,-0.099152736125,0.127958769829,0.995172987616,0.978624922068,79.8213692196,240,
138.0,0.682,-0.11945,-48.0,-0.0811511784583,0.113314814834,0.995286396821,0.983096581356,80.2696496064,240,
144.0,0.682,-0.100449,-12.0,-0.0720794697917,0.109680641943,0.995645098418,0.984316682348,79.3756450038,240,
150.0,0.682,-0.128257,-30.0,-0.0725392462083,0.104985119055,0.995197917043,0.985330838458,81.0661423221,240,
