LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.000268,-30.0,-0.0214848970998,0.0510247995644,0.980242055889,0.982333197763,74.270386224,237,
6.0,0.469,0.010268,-30.0,-0.0296697442339,0.0600822924403,0.970353988016,0.97524066325,71.0351645386,238,
12.0,0.469,0.039166,-30.0,-0.0194343925256,0.0579390315358,0.97771521104,0.978106980791,69.407719966,238,
18.0,0.469,0.042566,-24.0,-0.0183181301164,0.0620207223729,0.974871419453,0.975327411137,66.6954436606,238,
24.0,0.469,0.037085,-24.0,-0.0181792977339,0.0609402326326,0.972080798961,0.975738758397,67.3252957659,238,
30.0,0.469,0.040603,-24.0,-0.0212186595214,0.0583799347165,0.978776829792,0.977810996307,69.5420570436,238,
36.0,0.469,0.055539,-30.0,-0.00468275448389,0.0549836616185,0.976746097215,0.980202282205,68.9248537059,238,
42.0,0.469,0.05172,-54.0,-0.00664985575473,0.0555246444069,0.980820772867,0.98018146172,68.7694267496,238,
48.0,0.469,0.054231,-36.0,-0.00906871621723,0.0533266766239,0.980524832794,0.981377911898,70.2926054746,238,
54.0,0.469,0.036442,-48.0,-0.0219555338422,0.0586843690787,0.98070622163,0.977783358416,69.5396551053,238,
60.0,0.469,0.039755,-18.0,-0.0177897599006,0.0540393771797,0.982596785677,0.980915487502,71.3864100437,238,
66.0,0.469,0.056204,-12.0,0.00165603448694,0.0480456758209,0.983589358217,0.984734570466,72.6274125555,238,
72.0,0.469,0.05028,-18.0,-0.000125949692227,0.0438570981952,0.987403203453,0.987201610439,75.0434755307,238,
78.0,0.469,0.069656,-18.0,0.0125199118369,0.0451962415943,0.990518334587,0.986597873163,74.9666308121,238,
84.0,0.469,0.05197,-18.0,-0.000654211312644,0.0412965249237,0.988698322491,0.988550419304,76.5200980537,238,
90.0,0.469,0.085927,-24.0,0.0306745195619,0.0530829330888,0.989522822481,0.981619911755,74.5438319761,238,
96.0,0.469,0.074124,-18.0,0.00577786351194,0.0469619895113,0.988643061492,0.985605181721,73.3341846271,238,
102.0,0.469,0.107547,-54.0,0.0362694051619,0.0584298026498,0.989390923265,0.978006605228,73.0800348678,238,
108.0,0.469,0.091315,-12.0,0.0238270266494,0.0528408132013,0.986718837152,0.981796497053,72.5989494485,238,
114.0,0.469,0.110901,-30.0,0.0476286494203,0.0635010767002,0.988445534739,0.973567801086,74.929784754,238,
120.0,0.469,0.095046,0.0,0.0760226724744,0.0816095487622,0.979144508776,0.952352661393,80.3256437187,238,
126.0,0.469,0.077048,-6.0,0.0547009251244,0.0699350619265,0.970553644823,0.965590076494,73.6780928727,238,
132.0,0.469,0.106079,-18.0,0.0643365556369,0.077283399174,0.975465791023,0.959327351362,73.8769376609,238,
138.0,0.469,0.062172,0.0,0.0499335970619,0.0664816571041,0.965349944869,0.96767588964,73.629907316,238,
144.0,0.469,0.112797,1272.0,0.0741545348078,0.0947807916225,0.931689117846,0.932011571693,64.6859071971,238,
150.0,0.469,0.073098,1272.0,0.0404046809828,0.0659520936305,0.96435024095,0.969981942718,69.2949840559,238,
