LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.036305,36.0,-19246.6167619,43870.6731981,0.726633081398,1.07707274398e-05,0.0,239,
6.0,0.389,0.046184,6.0,-18749.7456328,43300.6906835,0.719325527196,1.08408790951e-05,0.0,240,
12.0,0.389,0.048653,18.0,-17499.74407,41832.4399478,0.698915833009,1.09865377158e-05,0.0,240,
18.0,0.389,0.052593,30.0,-18749.7164261,43300.6905103,0.720387252526,1.08568840764e-05,0.0,240,
24.0,0.389,0.046343,18.0,-19583.0355999,44252.4687675,0.733678750158,1.07637561924e-05,0.0,240,
30.0,0.389,0.044501,12.0,-20833.0233775,45642.9381033,0.752640599412,1.06220332792e-05,0.0,240,
36.0,0.389,0.052352,36.0,-19999.6968447,44720.7624081,0.740241153363,1.07184361368e-05,0.0,240,
42.0,0.389,0.061618,36.0,-20416.3497721,45184.2029313,0.746426561727,1.06692525778e-05,0.0,240,
48.0,0.389,0.050928,36.0,-22499.6687616,47433.5351964,0.774745609515,1.04099108339e-05,0.0,240,
54.0,0.389,0.048465,-12.0,-21666.3446264,46546.8475881,0.764259324047,1.05207393513e-05,0.0,240,
60.0,0.389,0.045864,36.0,-21249.685494,46097.1084908,0.758320181809,1.05688238825e-05,0.0,240,
66.0,0.389,0.061096,24.0,-21249.6856751,46097.1085993,0.757644924141,1.05594127374e-05,0.0,240,
72.0,0.389,0.050529,-12.0,-22083.0070894,46992.2828103,0.769287254099,1.04616378516e-05,0.0,240,
78.0,0.389,0.033222,-1350.0,-22083.0060506,46992.2827483,0.769675724064,1.04669208175e-05,0.0,240,
84.0,0.389,0.049566,18.0,-20833.0149714,45642.9381033,0.752640551611,1.06220337466e-05,0.0,240,
90.0,0.389,0.077608,36.0,-19999.6862498,44720.7624733,0.739838399823,1.07126058718e-05,0.0,240,
96.0,0.389,0.063335,36.0,-20833.011834,45642.9381034,0.752640598854,1.06220348323e-05,0.0,240,
102.0,0.389,0.071827,36.0,-19583.0195627,44252.4687675,0.733678848894,1.07637598145e-05,0.0,240,
108.0,0.389,0.070571,36.0,-19166.3578095,43779.1662439,0.726905428941,1.08075715711e-05,0.0,240,
114.0,0.389,0.087383,36.0,-13749.7433644,37080.4918422,0.623659411213,1.13084695288e-05,0.0,240,
120.0,0.389,0.091563,6.0,-14583.0681911,38187.6162009,0.639730588398,1.12090343701e-05,0.0,240,
126.0,0.389,0.068142,36.0,-16249.7286955,40310.7466581,0.675240469006,1.10981945104e-05,0.0,240,
132.0,0.389,0.094384,30.0,-14583.0620839,38187.6158735,0.641687526911,1.12433234052e-05,0.0,240,
138.0,0.389,0.048769,36.0,-17083.05681,41331.4342982,0.690456690705,1.10128367028e-05,0.0,240,
144.0,0.389,0.07232,12.0,-20833.0219271,45642.9383681,0.750996736881,1.05988337435e-05,0.0,240,
150.0,0.389,0.060803,36.0,-21249.6917911,46097.1085993,0.75764494929,1.05594122666e-05,0.0,240,
