LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.143731,-24.0,-0.0171688941004,0.0782806163347,0.988793362994,0.988909195792,80.8419451584,239,
6.0,0.852,-0.116879,-24.0,0.00398300333333,0.0789320668456,0.987551674461,0.988646653287,80.186838027,240,
12.0,0.852,-0.124575,-48.0,-0.02310317475,0.0860519377298,0.981190867576,0.986982223262,79.1661473116,240,
18.0,0.852,-0.119809,-24.0,-0.0128158344583,0.0769253803245,0.986904304331,0.989422308702,80.9361211028,240,
24.0,0.852,-0.139514,-30.0,-0.0220432181667,0.0802138268995,0.986808715105,0.988441555826,80.6155996024,240,
30.0,0.852,-0.134202,-24.0,-0.0207682201042,0.079721800464,0.986846041565,0.988586207468,80.6549209529,240,
36.0,0.852,-0.130373,-6.0,-0.0219247064167,0.0795927341806,0.987482287746,0.988590295736,80.7694445845,240,
42.0,0.852,-0.119657,-18.0,-0.018930349375,0.0787607583167,0.987028871546,0.988869466835,80.7849087662,240,
48.0,0.852,-0.120901,-30.0,-0.0192098349833,0.0812417065846,0.985978234716,0.988117075301,80.1600901892,240,
54.0,0.852,-0.115204,-24.0,-0.00981224825,0.0798362116422,0.986261120611,0.988474784758,80.0864490783,240,
60.0,0.852,-0.110792,-12.0,-0.017288818275,0.0788410399844,0.98710409952,0.988813363411,80.6667455941,240,
66.0,0.852,-0.125605,-18.0,-0.0131511118333,0.0773792308391,0.987776858915,0.989197555484,80.8347878061,240,
72.0,0.852,-0.114101,-30.0,-0.0120710287083,0.0807879297136,0.985800805828,0.98820597664,79.9230547372,240,
78.0,0.852,-0.09119,-18.0,0.00936221534167,0.0787263009545,0.986782290122,0.988803377469,80.3536928928,240,
84.0,0.852,-0.088951,-30.0,0.015753119025,0.0793962251392,0.986475911113,0.988662851503,80.4416356861,240,
90.0,0.852,-0.071359,-36.0,0.0283558865833,0.0795828829257,0.988810708917,0.988593841883,81.3107391464,240,
96.0,0.852,-0.058796,-30.0,0.033755233,0.0855407648563,0.986216064004,0.986840193119,80.2452696577,240,
102.0,0.852,-0.045533,-30.0,0.0415714716667,0.0864958489359,0.988059245657,0.986537964002,80.9359950194,240,
108.0,0.852,-0.069922,-18.0,0.0416139615,0.0891881519048,0.986744629603,0.985632341161,80.17345537,240,
114.0,0.852,0.015446,-36.0,0.100500063917,0.128367524688,0.986272690245,0.970699586587,79.9278083787,240,
120.0,0.852,-0.018052,-36.0,0.0900114965417,0.118407436321,0.986786146679,0.975219468204,80.6647115491,240,
126.0,0.852,0.008621,-42.0,0.113090966287,0.141053265158,0.980666541145,0.965716998869,78.812461088,240,
132.0,0.852,0.089968,-24.0,0.181414932237,0.198964792393,0.981628942343,0.934866562074,79.4647753552,240,
138.0,0.852,0.031282,-24.0,0.103938122292,0.128822454309,0.98688092953,0.97091718831,80.871907907,240,
144.0,0.852,-0.040216,-42.0,0.0499829023792,0.0932386860416,0.985515214048,0.984493060507,80.2175405812,240,
150.0,0.852,-0.032739,-24.0,0.068151688,0.106118410073,0.984500259957,0.979899127594,79.5559498509,240,
