LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.003562,12.0,-0.00136453029289,0.0242816765337,0.991663317988,0.995800907177,87.0704747957,239,
6.0,0.362,0.001438,12.0,0.000370764875,0.0240957693383,0.991893779112,0.995898766483,87.1451381838,240,
12.0,0.362,-0.003276,6.0,-0.001934629625,0.0237050156308,0.992064815321,0.995990746256,87.3942960048,240,
18.0,0.362,-0.007687,12.0,-0.00259021141667,0.0253686244198,0.990922814287,0.995393695192,86.5352185815,240,
24.0,0.362,-0.004618,6.0,-0.00148575592917,0.0262206599391,0.990256725424,0.995090109124,86.032350673,240,
30.0,0.362,-0.006546,12.0,-0.0019759136375,0.0257701395757,0.990620583478,0.995261202081,86.2907267716,240,
36.0,0.362,-0.014686,6.0,-0.0126507467333,0.0286560746832,0.990564633142,0.994119113018,86.2810393232,240,
42.0,0.362,-0.007542,12.0,-0.00248231854167,0.0250515172725,0.991189963948,0.995530398429,86.6994541809,240,
48.0,0.362,-0.015357,12.0,-0.0009687389,0.0238487506865,0.991901525481,0.99592709138,87.2859158899,240,
54.0,0.362,-0.007516,12.0,0.000387201291667,0.0230902594758,0.992408478017,0.996189537895,87.6818418123,240,
60.0,0.362,-0.014903,6.0,0.00265928485833,0.0234915379251,0.992221369638,0.996041157749,87.5465742931,240,
66.0,0.362,-0.013324,12.0,0.00241268070417,0.0236370826788,0.992139193872,0.996013329136,87.4542203156,240,
72.0,0.362,-0.007374,18.0,0.00407071827083,0.0242972286214,0.991858262286,0.995794178563,87.2193639655,240,
78.0,0.362,-0.007133,6.0,0.00698353666667,0.0239305779634,0.992532385314,0.995905083328,87.787533527,240,
84.0,0.362,-0.004249,18.0,0.006101027975,0.0248132037089,0.99176262309,0.995600524238,87.1672596671,240,
90.0,0.362,-0.005725,12.0,0.00621450075,0.0247144398554,0.991893058048,0.995653876395,87.2372075772,240,
96.0,0.362,-0.004656,24.0,0.0061920694825,0.0237279120139,0.992571604193,0.995996843019,87.7785703308,240,
102.0,0.362,-0.009089,12.0,0.0034035325,0.0237113443627,0.992132263894,0.9959583559,87.4797379722,240,
108.0,0.362,-0.007043,12.0,0.00201202408333,0.0237435026724,0.992088641941,0.995994086653,87.3771363655,240,
114.0,0.362,-0.006259,18.0,0.00514221220417,0.0250808930209,0.991407105318,0.99549659223,86.9022774572,240,
120.0,0.362,-0.002586,18.0,0.00635294158333,0.0243557774816,0.992116020927,0.995754425107,87.454749253,240,
126.0,0.362,-0.00753,18.0,0.006306946225,0.0261323336559,0.990805324339,0.995084618814,86.4691687416,240,
132.0,0.362,0.003892,18.0,0.00975104788333,0.0256484932826,0.991976020648,0.995294415196,87.3427160929,240,
138.0,0.362,0.002408,0.0,0.00676646941667,0.0253012601846,0.991630341804,0.995461525568,86.9921360949,240,
144.0,0.362,-0.000452,-6.0,0.0126177432292,0.0277387881112,0.991281000487,0.994477164934,86.819683139,240,
150.0,0.362,-0.005924,-12.0,0.00343366843333,0.0251749320579,0.991176662554,0.995483999626,86.6933500698,240,
