LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.065396,-30.0,0.0199287631297,0.175173449266,0.957998566052,0.972220404091,69.5585611937,239,
6.0,1.054,-0.119612,-24.0,-0.0923509347083,0.210117741011,0.949831403849,0.959546382037,66.9241925501,240,
12.0,1.054,-0.109962,-24.0,-0.0254553634167,0.180040509681,0.954525467653,0.970689701999,68.7648039175,240,
18.0,1.054,-0.122605,-24.0,-0.0410238865833,0.182895636154,0.955228336803,0.969586528019,68.7641919087,240,
24.0,1.054,-0.127846,-24.0,-0.0504036310417,0.182769934396,0.956982073521,0.969642829178,69.2115957154,240,
30.0,1.054,-0.133101,-24.0,-0.0579885165167,0.183171697653,0.957781434225,0.969659758777,69.5501872715,240,
36.0,1.054,-0.135546,-24.0,-0.056781324125,0.180851730738,0.959231928474,0.970388446906,69.9083271195,240,
42.0,1.054,-0.125824,-30.0,-0.0513259779167,0.181550742683,0.957417019603,0.97019947767,69.4811170958,240,
48.0,1.054,-0.13701,-24.0,-0.0598282327917,0.188559757317,0.955283709201,0.967612094688,68.6623405549,240,
54.0,1.054,-0.12949,-24.0,-0.0563894064833,0.187944446267,0.955296771831,0.967719435931,68.5801309647,240,
60.0,1.054,-0.130025,-24.0,-0.0566577794167,0.186007818119,0.956372942875,0.968478986981,68.9511019842,240,
66.0,1.054,-0.152332,-24.0,-0.0800169109167,0.190482207332,0.959263373215,0.967054813658,69.7061366704,240,
72.0,1.054,-0.134903,-24.0,-0.064993955875,0.185253950708,0.959600581333,0.968582156548,69.5978273663,240,
78.0,1.054,-0.120149,-24.0,-0.05587302375,0.184504743902,0.957636513275,0.968887136899,69.1837356284,240,
84.0,1.054,-0.118064,-30.0,-0.0517444609583,0.18440658513,0.956746596035,0.968931566696,68.981041334,240,
90.0,1.054,-0.12782,-24.0,-0.0582068215,0.186220752809,0.957042376189,0.968288681658,68.9999410155,240,
96.0,1.054,-0.097688,-24.0,-0.0360434529583,0.182257102878,0.956103474172,0.969484214916,68.6902079074,240,
102.0,1.054,-0.094087,-24.0,-0.03365288175,0.179591598209,0.956712179686,0.970587622869,69.0840238334,240,
108.0,1.054,-0.094556,-24.0,-0.0272426217083,0.179819121896,0.956491859505,0.970336298633,68.8503937323,240,
114.0,1.054,-0.04748,-24.0,0.000334140583333,0.185856197393,0.95063977379,0.968340015514,67.4286957635,240,
120.0,1.054,-0.059559,-30.0,-0.0149419054583,0.181098871429,0.953502088399,0.970180349833,68.3705756505,240,
126.0,1.054,-0.055987,-24.0,-0.00766116345833,0.18320025251,0.952735879664,0.969211654288,67.9221838,240,
132.0,1.054,0.01503,-24.0,0.0552145989417,0.198147329237,0.947686867612,0.964054677797,66.6500393095,240,
138.0,1.054,-0.03957,-24.0,0.00558287741667,0.180339714844,0.953730956083,0.970406252654,68.4105565049,240,
144.0,1.054,-0.087276,-24.0,-0.0168641026667,0.181998324075,0.954094243254,0.969604480105,68.2419584372,240,
150.0,1.054,-0.072032,-18.0,0.00396175470833,0.178729437852,0.95580183261,0.970680101604,68.685305901,240,
