LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.00043,-60.0,0.000482427200837,0.0570615316983,0.968215696159,0.98122047286,71.3189923343,239,
6.0,0.477,0.016149,-96.0,0.0100811756667,0.0612317108207,0.967809868008,0.978947013854,69.6139386771,240,
12.0,0.477,0.009311,-84.0,0.009235367625,0.0640871788338,0.96812291274,0.977522697701,68.0934705644,240,
18.0,0.477,-0.004023,-102.0,0.0112081846375,0.0618847195375,0.969585864805,0.978827656374,69.3799161206,240,
24.0,0.477,-5.4e-05,-66.0,0.00920670186667,0.0568745908041,0.976487050686,0.982248479952,71.7630661954,240,
30.0,0.477,-0.022369,-72.0,-0.00400613979583,0.0540247301351,0.979269130769,0.984001420575,72.8943032149,240,
36.0,0.477,-0.035897,-72.0,0.00285597295833,0.0507610714576,0.982172250605,0.985831593051,74.5019120261,240,
42.0,0.477,-0.01106,-48.0,0.01301837325,0.0542635789236,0.986048350615,0.984406512201,73.4966153215,240,
48.0,0.477,-0.0103,-42.0,0.021114947375,0.0616267169448,0.983359090611,0.980232400151,70.8715051261,240,
54.0,0.477,0.014613,-12.0,0.025607458125,0.058032664874,0.990166252765,0.982559218375,73.7992321155,240,
60.0,0.477,0.009443,0.0,0.019889825375,0.0557795109346,0.988865120153,0.983750971894,73.7813636233,240,
66.0,0.477,-6.00000000001e-06,-36.0,0.0249032098083,0.0613624247868,0.986599582342,0.980546421028,71.7844916801,240,
72.0,0.477,-0.024975,-36.0,0.029025713625,0.0668749620952,0.982261487519,0.976943853314,69.6886851797,240,
78.0,0.477,-0.036792,-36.0,0.0250560070833,0.0684739985479,0.980265895399,0.976039306624,67.9391039482,240,
84.0,0.477,-0.032652,-36.0,0.040716688125,0.0658166782301,0.980961435414,0.976378171634,73.9837371505,240,
90.0,0.477,0.002506,-30.0,0.0625335051667,0.0897158591431,0.979224792033,0.959542443928,67.6341820378,240,
96.0,0.477,0.007823,-24.0,0.0455315626667,0.0803132459628,0.983699317402,0.968229717519,66.7142565282,240,
102.0,0.477,0.015021,6.0,0.04737471525,0.0752618261992,0.983181091254,0.970870340534,70.5776728125,240,
108.0,0.477,0.014867,-36.0,0.0616960388333,0.0842098118126,0.981053443768,0.963192206692,71.164611567,240,
114.0,0.477,0.009144,-12.0,0.0576011483333,0.0771787130455,0.98305979752,0.96819552506,74.1561537846,240,
120.0,0.477,0.037576,-1104.0,0.128516977042,0.143087864851,0.965148374163,0.895594101255,68.3497552764,240,
126.0,0.477,0.041205,-12.0,0.117472504875,0.129451339103,0.977074097866,0.914139125664,72.6376052937,240,
132.0,0.477,0.059289,-6.0,0.141831281487,0.150358233282,0.980767043405,0.887520166168,74.8872352197,240,
138.0,0.477,0.053323,-18.0,0.117133162667,0.125425466302,0.981566977212,0.916262853269,77.4362502745,240,
144.0,0.477,-0.033001,-24.0,0.0478617395417,0.0757761506132,0.975483484163,0.969261285497,70.4433411532,240,
150.0,0.477,0.017115,66.0,0.0513414567083,0.0740790208323,0.980421131219,0.970479346781,73.1328558916,240,
