LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.799,-0.00834,-30.0,-0.110242464226,0.234242342625,0.954325712083,0.97038773168,69.8699127646,239,
6.0,1.799,-0.03296,-36.0,-0.0170706206042,0.262650199278,0.924805310997,0.960744685488,61.7654024959,240,
12.0,1.799,-0.0392,-42.0,-0.141372659583,0.284458818945,0.947338833492,0.961003370957,63.9906156704,240,
18.0,1.799,-0.07277,-42.0,-0.152086237583,0.287910911176,0.946987200682,0.959745998689,64.3374603417,240,
24.0,1.799,-0.03233,-36.0,-0.151293978333,0.286572469059,0.948661033411,0.960446591188,64.495515619,240,
30.0,1.799,-0.02098,-36.0,-0.145143732917,0.285970695751,0.947455797587,0.960606572802,64.055107662,240,
36.0,1.799,-0.0535,-24.0,-0.160159371292,0.291792710027,0.946648296646,0.958553132952,64.4182630007,240,
42.0,1.799,-0.09389,-48.0,-0.178461616286,0.306716391809,0.942845108439,0.953973760763,63.6097258397,240,
48.0,1.799,-0.12401,-42.0,-0.205658107167,0.316453787471,0.945899779441,0.950918309059,64.9134061706,240,
54.0,1.799,-0.06432,-42.0,-0.161513075292,0.286802096495,0.949571776721,0.959934952782,65.4262706515,240,
60.0,1.799,-0.09328,-36.0,-0.202658204875,0.298953880893,0.955230410277,0.956280386286,67.9383853085,240,
66.0,1.799,-0.06249,-36.0,-0.171182884208,0.293110820494,0.949863579336,0.958425905232,65.2906875704,240,
72.0,1.799,-0.03268,-30.0,-0.13898425475,0.280229235509,0.948559805743,0.962076652921,64.5021427772,240,
78.0,1.799,-0.07625,-30.0,-0.134867677708,0.273305380977,0.944189116959,0.961860941965,65.3225333905,240,
84.0,1.799,-0.0683,-36.0,-0.15596260875,0.277840967314,0.951333792452,0.961964838908,66.4565395564,240,
90.0,1.799,-0.08875,-24.0,-0.155863735708,0.276936013554,0.951360744691,0.962095547658,66.6063525077,240,
96.0,1.799,-0.15022,-24.0,-0.254174602208,0.335405325195,0.955379619062,0.945629711668,68.0751029481,240,
102.0,1.799,0.17271,-36.0,-0.0793766324167,0.27374750864,0.952785472409,0.966047630116,61.7811775384,240,
108.0,1.799,0.10409,-18.0,-0.100033814167,0.266105153022,0.956269485843,0.967461651097,64.0276905267,240,
114.0,1.799,0.01083,-18.0,-0.154386442083,0.267595579011,0.962012219272,0.966214291609,68.115051844,240,
120.0,1.799,-0.04576,-24.0,-0.177076172917,0.293676061746,0.952053021199,0.958500458992,65.8222660462,240,
126.0,1.799,-0.15635,-24.0,-0.2028924675,0.306558201326,0.950301900645,0.953719580603,66.4751623778,240,
132.0,1.799,-0.08925,-36.0,-0.16801149275,0.301036589859,0.942751160063,0.955531515992,63.5604104664,240,
138.0,1.799,-0.08897,-36.0,-0.187235229167,0.303502917983,0.950965014988,0.956022717583,65.154040244,240,
144.0,1.799,-0.10208,-36.0,-0.10540416175,0.276839125434,0.930870358809,0.958739967498,62.656275105,240,
150.0,1.799,0.10515,-24.0,-0.0957093119167,0.248030804666,0.96155369129,0.971394441688,66.6194333279,240,
