LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.054809,0.0,0.0239266747699,0.0363460041306,0.99217803507,0.992204048754,86.4016625045,239,
6.0,0.451,0.064485,0.0,-0.00723658033333,0.0570467891552,0.971485865752,0.981957412446,71.89648714,240,
12.0,0.451,0.048531,12.0,0.00450981635833,0.0445795875415,0.984953110952,0.989034255094,77.973047173,240,
18.0,0.451,0.0485,12.0,0.0211388742083,0.049036737192,0.987958944109,0.987054012815,78.0249089935,240,
24.0,0.451,0.043573,12.0,0.0163214236667,0.0455017989758,0.988076044113,0.988718919741,78.9052993009,240,
30.0,0.451,0.028349,12.0,0.01178557005,0.0423408057575,0.989730023665,0.990234658556,79.8024168501,240,
36.0,0.451,0.027173,12.0,0.009773669125,0.0400488852816,0.989962339724,0.991170232673,80.7110435474,240,
42.0,0.451,0.031915,12.0,0.0143966901625,0.0406699953682,0.992138368258,0.991013747978,81.1090440541,240,
48.0,0.451,0.022595,12.0,0.016966799875,0.0416474990626,0.99383233118,0.990702865045,81.1099708476,240,
54.0,0.451,0.020151,-12.0,0.00992825328292,0.0402207014796,0.993252688474,0.991329248753,80.6424566272,240,
60.0,0.451,0.01944,12.0,0.0111709026542,0.0426672367365,0.991249708782,0.990227110041,79.5484072187,240,
66.0,0.451,0.023908,12.0,0.0167913077917,0.0455413687302,0.991585047608,0.988977923073,78.9753205133,240,
72.0,0.451,0.021063,12.0,0.0180138099583,0.0440396472933,0.991442074719,0.989551070149,80.0410606605,240,
78.0,0.451,0.034629,-18.0,0.0361784322083,0.0563048750877,0.989799410279,0.983115095235,78.5727074129,240,
84.0,0.451,0.039805,6.0,0.0331720517246,0.0535037274074,0.989454855677,0.984585232813,79.1508873847,240,
90.0,0.451,0.067882,12.0,0.056359082625,0.0684395583265,0.994722285684,0.975554611678,80.7159141014,240,
96.0,0.451,0.048789,12.0,0.0395172812917,0.0529708633794,0.994928107563,0.984954570453,82.4808064166,240,
102.0,0.451,0.069475,12.0,0.050978435175,0.0639871741476,0.993797463644,0.978402199271,80.7932588364,240,
108.0,0.451,0.059731,12.0,0.0522300922083,0.0649610236973,0.991262394363,0.977309376823,80.816424899,240,
114.0,0.451,0.058554,12.0,0.0644088844583,0.0718721496602,0.993020583195,0.971658203621,84.1607629464,240,
120.0,0.451,0.064925,12.0,0.0854106052583,0.0885222344699,0.99460190824,0.955690536678,88.4458812966,240,
126.0,0.451,0.071234,12.0,0.0805769860083,0.0845382544647,0.993448475885,0.959495892846,87.2982713721,240,
132.0,0.451,0.095055,12.0,0.0916187514958,0.0971065226305,0.991565230389,0.948880527572,84.0167482797,240,
138.0,0.451,0.062674,12.0,0.06419664725,0.0701266335971,0.992603268072,0.972088044558,85.9830151651,240,
144.0,0.451,0.066986,12.0,0.0673120920417,0.0730183898885,0.99268845026,0.969870678419,85.9458256196,240,
150.0,0.451,0.070158,12.0,0.0509811100167,0.0639620404299,0.98928344,0.977638996446,80.8156729132,240,
