LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,-0.06701,-54.0,-0.120973903766,0.214292564902,0.693839577328,0.629069905617,0.0,239,
6.0,1.791,-0.15221,-54.0,-0.5358906125,0.616603687677,0.867260940343,0.308939703065,0.0,240,
12.0,1.791,-0.14743,-54.0,-0.589100472083,0.67550212787,0.843392921121,0.282433848108,0.0,240,
18.0,1.791,-0.17959,-54.0,-0.640537137917,0.718139209112,0.831604030024,0.260530374131,0.0,240,
24.0,1.791,-0.18777,-54.0,-0.66102576125,0.737109660066,0.836661391497,0.253561749505,0.0,240,
30.0,1.791,-0.19622,-54.0,-0.681642254046,0.757262973563,0.831168084893,0.245540516483,0.0,240,
36.0,1.791,-0.21265,-54.0,-0.667697006667,0.737589465228,0.84063530231,0.249882452471,0.0,240,
42.0,1.791,-0.21913,-60.0,-0.66411528625,0.735684054049,0.831977173293,0.249876430504,0.0,240,
48.0,1.791,-0.23371,-60.0,-0.6697973425,0.738929800754,0.836539683831,0.247933702808,0.0,240,
54.0,1.791,-0.19222,-48.0,-0.646262729167,0.719016078088,0.842076273162,0.259180965889,0.0,240,
60.0,1.791,-0.2094,-54.0,-0.6561186725,0.724893114121,0.857660493884,0.256677695089,0.0,240,
66.0,1.791,-0.16117,-48.0,-0.623203982083,0.700924808551,0.841460619752,0.269576431565,0.0,240,
72.0,1.791,-0.09747,-60.0,-0.569677691667,0.657299929975,0.830742442769,0.293152322134,0.0,240,
78.0,1.791,-0.1608,-60.0,-0.545689804167,0.618273319207,0.860645445728,0.303341441141,0.0,240,
84.0,1.791,-0.13996,-54.0,-0.557563316667,0.633519005296,0.857867108802,0.299574059009,0.0,240,
90.0,1.791,-0.12,-60.0,-0.540697491667,0.620554525761,0.853057405354,0.308135044279,0.0,240,
96.0,1.791,-0.17783,-48.0,-0.567472516667,0.636961278546,0.876252773812,0.294525222025,0.0,240,
102.0,1.791,0.10882,-42.0,-0.4914785375,0.609619067602,0.846587820194,0.340820497435,0.0,240,
108.0,1.791,0.0613,-48.0,-0.4791581,0.589289541372,0.852676318799,0.34707353032,0.0,240,
114.0,1.791,-0.01935,-54.0,-0.520172883333,0.613667386963,0.853273471268,0.323968570247,0.0,240,
120.0,1.791,-0.04187,-54.0,-0.502223554167,0.592478985907,0.851420831751,0.331000738956,0.0,240,
126.0,1.791,-0.13258,-60.0,-0.538913675,0.61596818469,0.840777601772,0.306213811785,0.0,240,
132.0,1.791,-0.07032,-48.0,-0.522377525,0.608335504608,0.822435342514,0.314456421692,0.0,240,
138.0,1.791,-0.10464,-48.0,-0.557720191667,0.640076026002,0.832472847485,0.298393907014,0.0,240,
144.0,1.791,-0.10358,-60.0,-0.449283520833,0.523639483692,0.844488339435,0.355839673324,0.0,240,
150.0,1.791,0.05712,-42.0,-0.4753388875,0.582160488576,0.855769254218,0.35070741149,0.0,240,
