LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.084699,-18.0,-0.00634518612971,0.0484925310484,0.997317995087,0.998162305863,91.6845440792,239,
6.0,1.048,-0.082268,12.0,-0.0159584167917,0.0562798022001,0.996490769143,0.997537859372,90.6997796811,240,
12.0,1.048,-0.069704,12.0,-0.005341099375,0.0532480307654,0.996890818883,0.997784235264,90.8704430728,240,
18.0,1.048,-0.072016,12.0,-0.004179474125,0.0531484714897,0.996855966229,0.997794068691,90.8696842991,240,
24.0,1.048,-0.067507,0.0,-0.00186255833333,0.0527896415773,0.996782520887,0.997828979509,90.908820663,240,
30.0,1.048,-0.082007,-18.0,-0.00358777370833,0.0527941740121,0.996895273332,0.997824003905,90.9234075811,240,
36.0,1.048,-0.066705,12.0,-0.001716946125,0.0506582038213,0.997160067616,0.997999556482,91.2754667604,240,
42.0,1.048,-0.085586,18.0,-0.00468017279167,0.0500447818106,0.997371286264,0.99804430521,91.4139524327,240,
48.0,1.048,-0.081059,0.0,-0.009261398375,0.0501277609238,0.997464678408,0.998037731711,91.5105690627,240,
54.0,1.048,-0.088955,6.0,-0.0136105591667,0.0506285438105,0.997535667795,0.997998822398,91.5967338562,240,
60.0,1.048,-0.075386,12.0,-0.00931361179167,0.0503270151689,0.99764251368,0.998014076533,91.4773235013,240,
66.0,1.048,-0.080668,6.0,-0.00788490320833,0.0505902699862,0.997597021165,0.997991833037,91.3886947225,240,
72.0,1.048,-0.086088,30.0,-0.00198135,0.0528954103361,0.997297686564,0.997797414939,90.8913272796,240,
78.0,1.048,-0.105266,18.0,-0.0129135312917,0.0543056701465,0.997404462674,0.997675189616,90.9103406504,240,
84.0,1.048,-0.085665,6.0,0.000834457291667,0.0569346590256,0.996779359652,0.997439147143,90.189930759,240,
90.0,1.048,-0.069577,-18.0,-0.00292889470833,0.0570084920106,0.996541323311,0.997443107051,90.1891276423,240,
96.0,1.048,-0.054067,6.0,0.0208777663792,0.0553551764416,0.997354241777,0.997597841728,91.165526776,240,
102.0,1.048,-0.050972,-12.0,0.0142077612417,0.0556335871618,0.996689545775,0.997584909777,90.7309783877,240,
108.0,1.048,-0.060017,-6.0,0.0193271810833,0.0600305124535,0.996539249574,0.997166631374,90.206194039,240,
114.0,1.048,-0.057154,12.0,0.0214391060333,0.056302439925,0.997304343588,0.997511212461,91.0287482686,240,
120.0,1.048,-0.073851,6.0,0.021969664375,0.0542081445376,0.997399035679,0.997706954302,91.4602822417,240,
126.0,1.048,-0.074728,6.0,0.0103639049583,0.048867949703,0.997949715906,0.998126132487,91.7705115227,240,
132.0,1.048,-0.092552,18.0,0.00518321425,0.0455965298329,0.998278123231,0.998369676199,92.1936234871,240,
138.0,1.048,-0.110712,-6.0,-0.0120189963333,0.0476816623777,0.998253418636,0.998214141416,92.048694061,240,
144.0,1.048,-0.083246,6.0,0.0130096416667,0.0505154330731,0.998055480923,0.997988253262,91.5886876927,240,
150.0,1.048,-0.052511,-18.0,0.0278067858333,0.0553333749977,0.998083207383,0.997592451228,91.7562724581,240,
