LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.021056,12.0,-0.00111689518828,0.0248692618615,0.993936773919,0.996920532728,88.9920846191,239,
6.0,0.599,0.015068,12.0,-0.0414165642917,0.0626465262093,0.980348302393,0.981620078323,79.1897925169,240,
12.0,0.599,0.023523,12.0,-0.0237678597083,0.0502064260171,0.98464864975,0.988450355272,80.4199956682,240,
18.0,0.599,0.035153,12.0,-0.0227081398333,0.0517417592073,0.986196529913,0.988143924634,79.4157006524,240,
24.0,0.599,0.008926,12.0,-0.0284486185375,0.0547916715443,0.984969053022,0.986602024686,79.2674229391,240,
30.0,0.599,-0.020614,12.0,-0.0433654616667,0.0642556376894,0.983820826409,0.981546741249,79.0070628938,240,
36.0,0.599,-0.025975,12.0,-0.028744012375,0.0543750667026,0.982810965245,0.986418558774,79.5644166324,240,
42.0,0.599,-0.020334,12.0,-0.0369096006917,0.0592143636233,0.985589985581,0.984421729244,79.4993285522,240,
48.0,0.599,-0.042272,12.0,-0.0383164626667,0.0584483309225,0.987237776915,0.98482823587,80.4586676974,240,
54.0,0.599,-0.034234,12.0,-0.0541160766667,0.0702314158415,0.98790117848,0.978471452576,80.1805460878,240,
60.0,0.599,-0.028322,12.0,-0.0486359112292,0.0625188278366,0.990188091741,0.982629317726,82.6076689966,240,
66.0,0.599,-0.019556,12.0,-0.0308964360958,0.05658754697,0.983553249658,0.985585823632,79.0101585282,240,
72.0,0.599,-0.023666,12.0,-0.0267658495417,0.0459870980438,0.991248260739,0.990509480257,83.4434617649,240,
78.0,0.599,-0.025529,-1356.0,-0.0190795616417,0.0512182308616,0.983503734317,0.98816287487,78.9555184226,240,
84.0,0.599,-0.03646,12.0,-0.029819902875,0.0533179757161,0.985247445842,0.987079900106,80.4309818954,240,
90.0,0.599,0.015183,12.0,0.0108981524167,0.0376109946557,0.993549204065,0.993728443162,84.0623123258,240,
96.0,0.599,-0.01692,-1356.0,-0.00299562959167,0.0411945030639,0.987654187981,0.992264961549,81.8096366893,240,
102.0,0.599,0.007514,12.0,0.017201546835,0.0426919967721,0.988122359615,0.991604077347,82.7005538962,240,
108.0,0.599,0.009085,-1374.0,-0.000676322575,0.0472785581569,0.984120827538,0.989937676332,79.0698073396,240,
114.0,0.599,0.020555,-1368.0,0.0144270860458,0.0490777066327,0.98075436504,0.988684564316,79.2311618098,240,
120.0,0.599,0.040666,12.0,0.0851333875,0.0931405569786,0.986603711857,0.956699327256,83.2722746135,240,
126.0,0.599,0.044172,12.0,0.0596071900417,0.0733483594809,0.984049260502,0.975097611032,81.0757566095,240,
132.0,0.599,0.048273,-1362.0,0.0626056339771,0.0802893372609,0.976872685081,0.969821986088,77.7439276114,240,
138.0,0.599,0.028618,12.0,0.05608335225,0.0750107591417,0.97571530965,0.971207295364,77.9458362836,240,
144.0,0.599,0.033061,12.0,0.0522680414667,0.0677340336157,0.981687601323,0.977431697445,80.9262224387,240,
150.0,0.599,0.046625,12.0,0.0363789769921,0.0567440762241,0.981669268988,0.984353475365,80.7191883751,240,
