LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.001552,-12.0,-0.00314743774059,0.0416882537,0.989438068013,0.994298500426,85.2602542745,239,
6.0,0.569,-0.050953,1314.0,-0.0355087350417,0.0501068231873,0.992181602339,0.992141465584,87.4661846031,240,
12.0,0.569,-0.003033,-24.0,-0.0247270913333,0.0446898422925,0.992080368263,0.993912510696,86.8021902389,240,
18.0,0.569,-0.011665,-12.0,-0.0189369843333,0.0365751283446,0.993858162873,0.99579587723,88.9062269557,240,
24.0,0.569,-0.013173,-24.0,-0.0186943750875,0.0332821719451,0.995227796446,0.996508744953,90.2375792243,240,
30.0,0.569,-0.017362,-36.0,-0.00885322054708,0.0293269928783,0.995080277838,0.997269420698,90.0876399782,240,
36.0,0.569,-0.008363,-30.0,-0.0165834080417,0.0378484468783,0.992797412155,0.995517250717,87.9380197215,240,
42.0,0.569,-0.013849,-42.0,-0.0265169329583,0.0431552363589,0.993082136311,0.994265187551,87.9290029731,240,
48.0,0.569,0.013264,-42.0,-0.0137068035417,0.0414118020129,0.991086277901,0.994745172542,86.1456188011,240,
54.0,0.569,0.000867,-36.0,-0.0222841912942,0.0497376016877,0.988403329164,0.992430793345,84.2351779692,240,
60.0,0.569,0.005566,-24.0,-0.0188209224583,0.0453173774131,0.989305910736,0.993512133713,85.3845710934,240,
66.0,0.569,-0.00556,-60.0,-0.0384332624958,0.0626245387335,0.984537574465,0.987561702408,82.4703490104,240,
72.0,0.569,-0.041145,-60.0,-0.05569871675,0.0722744533939,0.986579942176,0.983505620749,83.6711785586,240,
78.0,0.569,-0.023351,-78.0,-0.037056325875,0.0607091929571,0.985965186682,0.987822522896,82.9512042785,240,
84.0,0.569,-0.044989,-72.0,-0.042861006875,0.0601324414979,0.989590611988,0.988072046822,85.0470127544,240,
90.0,0.569,-0.049248,12.0,-0.0647632316667,0.0854142765931,0.980663994829,0.976362049564,80.2561237802,240,
96.0,0.569,-0.068565,-30.0,-0.0547499488333,0.0682803500923,0.989876285263,0.98492610557,85.5349368328,240,
102.0,0.569,0.006036,6.0,-0.0226418746958,0.0550181065565,0.984074991361,0.990265982744,82.2224975063,240,
108.0,0.569,0.001499,-6.0,-0.012145919,0.0442580849717,0.989032227788,0.993547597124,84.9114076989,240,
114.0,0.569,0.022547,-12.0,-0.00639729970833,0.0422267242521,0.988994110559,0.99428878582,85.2019557499,240,
120.0,0.569,0.014849,12.0,0.00924316929167,0.0421130499778,0.99042132071,0.994074932179,85.4335224846,240,
126.0,0.569,-0.045229,12.0,-0.027144077875,0.0557726861217,0.986768891965,0.989445506005,82.7265038765,240,
132.0,0.569,-0.018241,-54.0,-0.0108369623333,0.0356028853315,0.992932207874,0.995897091884,87.9764805811,240,
138.0,0.569,-0.052845,-66.0,-0.0332507830833,0.0562897472226,0.987209893102,0.989660995826,83.8972421469,240,
144.0,0.569,-0.019878,-42.0,0.0454313965417,0.0667334655153,0.994501060418,0.98383895151,82.6700119469,240,
150.0,0.569,-0.007629,-54.0,-0.00244876698333,0.0442345941091,0.989673068961,0.993340321166,84.3413427972,240,
