LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.00499,-126.0,0.00847484644351,0.0205012205639,0.844304945547,0.900414616833,46.2289551034,239,
6.0,0.169,-0.000834,-42.0,0.0173483470833,0.0223988767492,0.913281132379,0.897358207213,59.1087458136,240,
12.0,0.169,0.009664,-54.0,0.0242280445833,0.027117780725,0.942951622342,0.872464243489,64.8447466613,240,
18.0,0.169,0.021919,30.0,0.0373242304167,0.0391090970322,0.947760365305,0.773509234883,66.2904593786,240,
24.0,0.169,0.008176,-114.0,0.0230767070833,0.0252481880337,0.961390182513,0.888472664782,70.4353978139,240,
30.0,0.169,0.016701,-30.0,0.0263112904167,0.0283802801681,0.963952654301,0.868607451598,69.2993242364,240,
36.0,0.169,0.017464,-60.0,0.0252809041667,0.0269068361349,0.969839711617,0.876338953768,73.4145510326,240,
42.0,0.169,0.020416,-60.0,0.0274007854167,0.0286136046555,0.977044816915,0.863872202586,76.2120831308,240,
48.0,0.169,0.019729,-54.0,0.028004035,0.0289321256794,0.979318211552,0.856453193698,79.0203681726,240,
54.0,0.169,0.016355,-18.0,0.02503894,0.0263194016653,0.976640178392,0.880510532083,76.595608499,240,
60.0,0.169,0.013269,-60.0,0.0195466395833,0.02124427429,0.9762859188,0.918910715868,75.9833511633,240,
66.0,0.169,0.015298,-42.0,0.0260736479167,0.0271717536145,0.97751066805,0.871089838762,77.9315569989,240,
72.0,0.169,0.022416,-18.0,0.0285385966667,0.03001449484,0.97089036269,0.851983638585,73.1705555286,240,
78.0,0.169,0.027665,-66.0,0.0277853604167,0.0294273970265,0.971945876223,0.86013655799,72.0265246499,240,
84.0,0.169,0.042438,-72.0,0.0485995604167,0.0493661695129,0.973386573554,0.693416660754,74.9889087294,240,
90.0,0.169,0.058459,-30.0,0.0614707041667,0.061870915631,0.985886432023,0.615736687506,79.7227920992,240,
96.0,0.169,0.055676,-12.0,0.0589261958333,0.0595945622002,0.982905835929,0.63525198962,74.3130185769,240,
102.0,0.169,0.048838,-30.0,0.0521964125,0.0526788455113,0.981751183291,0.667943170854,79.4711983985,240,
108.0,0.169,0.050073,-48.0,0.055721275,0.0562800985205,0.979291522077,0.646952010837,77.167283703,240,
114.0,0.169,0.04868,-18.0,0.0551728875,0.055621229574,0.980517720847,0.644931900815,79.6590296673,240,
120.0,0.169,0.071981,-6.0,0.0823377916667,0.0825204770685,0.987850860294,0.514588281045,84.1614340457,240,
126.0,0.169,0.07676,36.0,0.0868105291667,0.0869776102041,0.987856962253,0.495449042653,84.4481443692,240,
132.0,0.169,0.100441,-60.0,0.111667683333,0.111829488356,0.985114317493,0.414667229698,82.6443619922,240,
138.0,0.169,0.07151,42.0,0.0882562208333,0.0884563412393,0.986740142181,0.483702878717,82.8372069008,240,
144.0,0.169,0.063599,-84.0,0.0626644458333,0.0639620660704,0.958661407506,0.607926042185,63.0048583475,240,
150.0,0.169,0.048577,-90.0,0.05289081125,0.0543124426233,0.958462774689,0.6666742653,64.3708016483,240,
