LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.040441,0.0,-0.00544184845188,0.0317708518043,0.994283814811,0.996000549579,87.9397465462,239,
6.0,0.577,-0.019877,0.0,0.00722177174167,0.036121102585,0.991734057673,0.99485455212,86.3532116132,240,
12.0,0.577,-0.022615,0.0,-0.00336165633333,0.0350879657934,0.991559075103,0.995192166564,86.5326072541,240,
18.0,0.577,-0.03213,6.0,-0.0106417877542,0.0356582152071,0.991933794071,0.995051876958,86.8770684539,240,
24.0,0.577,-0.03046,-12.0,-0.00409009345833,0.0349988906314,0.99160866514,0.995222192116,86.5971871454,240,
30.0,0.577,-0.024761,-6.0,-0.0028506445,0.0353079935381,0.991398118396,0.995133345681,86.4299744578,240,
36.0,0.577,-0.017539,-6.0,0.000887316541667,0.0342374741954,0.991801722954,0.995440231304,86.8027474439,240,
42.0,0.577,-0.008274,-6.0,0.00534286100417,0.0351320547661,0.991404447712,0.995218892851,86.6109408264,240,
48.0,0.577,-0.011753,-6.0,0.00439902770833,0.0336381914685,0.992201304024,0.995607386369,87.1407818836,240,
54.0,0.577,-0.01216,-12.0,0.00550807590417,0.0336307487162,0.992408425044,0.995594860926,87.2073683164,240,
60.0,0.577,-0.008429,0.0,0.00824498704167,0.0350919385231,0.991659570225,0.99524323241,86.8476230457,240,
66.0,0.577,-0.030638,0.0,-0.00202552058333,0.0333440659314,0.992574142082,0.995644916354,87.1665479595,240,
72.0,0.577,-0.02897,-18.0,0.00205525691667,0.03261366503,0.992983939365,0.99583107401,87.4494360363,240,
78.0,0.577,-0.002872,-6.0,0.0270609105917,0.0440493745395,0.991631186197,0.992449917913,86.5979579591,240,
84.0,0.577,-0.016555,-6.0,0.01580725225,0.0415852510379,0.989718909061,0.993215553115,85.1686770114,240,
90.0,0.577,0.001656,0.0,0.034651305125,0.0541947532017,0.987570784413,0.988556780042,83.932534109,240,
96.0,0.577,0.010364,0.0,0.0395085492917,0.0587828517957,0.986459619075,0.986501484331,83.2167985391,240,
102.0,0.577,0.012779,12.0,0.0414468583875,0.0608221445661,0.985537342415,0.985661038449,82.8357914227,240,
108.0,0.577,0.015275,-6.0,0.0481285293333,0.0637481021553,0.98762956181,0.984178212488,83.8812271023,240,
114.0,0.577,0.053401,-12.0,0.0736289957792,0.0908976089473,0.978762092559,0.9685915819,79.4470338148,240,
120.0,0.577,0.049329,-18.0,0.0695090041583,0.089344989954,0.976296532186,0.969974620889,78.3551952156,240,
126.0,0.577,0.014741,6.0,0.0600624670417,0.0891605069159,0.96719606407,0.96963588087,74.5915938845,240,
132.0,0.577,0.09722,-12.0,0.125962462812,0.146148306452,0.958829626491,0.923808195186,71.4225135856,240,
138.0,0.577,0.065391,0.0,0.0896144724208,0.0996553949251,0.986029777222,0.962736837965,83.190482178,240,
144.0,0.577,0.048397,-6.0,0.0788078383167,0.0887892061009,0.988931612184,0.969379000193,84.2291203914,240,
150.0,0.577,0.046479,6.0,0.07427864075,0.088968994804,0.982161124836,0.969975686207,81.1171609754,240,
