LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.048461,-18.0,-0.00985778050209,0.0490898903676,0.983522626474,0.990119195638,79.9097594505,239,
6.0,0.623,-0.019597,-60.0,0.008472895175,0.0512582751471,0.981364402382,0.989175311009,78.8577158375,240,
12.0,0.623,-0.037662,-42.0,-0.000747917583333,0.0545160586616,0.979272220866,0.987907110099,77.2024974705,240,
18.0,0.623,-0.035756,-72.0,0.0125053670833,0.0557571193853,0.978543641825,0.987239135833,77.2753814327,240,
24.0,0.623,-0.059483,-48.0,-0.00135125245833,0.048578944083,0.983351973189,0.990324760982,79.6912265842,240,
30.0,0.623,-0.079647,-42.0,-0.0152516327083,0.0514536406569,0.982880574187,0.989152009928,79.4481883627,240,
36.0,0.623,-0.101655,-30.0,-0.009514288575,0.0504088795653,0.981645124498,0.989456344122,79.2969650776,240,
42.0,0.623,-0.07357,0.0,-0.000986299583333,0.0510499259895,0.983398668239,0.989536037336,78.6539391403,240,
48.0,0.623,-0.072527,-30.0,0.00618924252917,0.0596723950602,0.978645460799,0.985966605939,75.1784750982,240,
54.0,0.623,-0.038542,36.0,0.01242071675,0.0518354865214,0.986253738274,0.989444091946,78.9529746376,240,
60.0,0.623,-0.045981,36.0,0.00780904647083,0.0519243206934,0.984939186559,0.989352614837,78.5312535523,240,
66.0,0.623,-0.054563,12.0,0.01003816925,0.0591943447578,0.980110648796,0.986259040308,75.6023615487,240,
72.0,0.623,-0.086575,0.0,0.0122785357083,0.0698881824108,0.968776575388,0.980607802998,71.226063995,240,
78.0,0.623,-0.090555,0.0,0.01724142625,0.0787991443922,0.962436149648,0.97574243751,67.8432374093,240,
84.0,0.623,-0.09758,18.0,0.0244711383583,0.0669947003298,0.969745599106,0.98129368614,73.9175745077,240,
90.0,0.623,-0.054418,24.0,0.0548960478083,0.0916169956722,0.967445171762,0.967823780829,69.3239961603,240,
96.0,0.623,-0.048166,-6.0,0.0366695747917,0.0836167065013,0.969923329031,0.973740828715,68.5720337431,240,
102.0,0.623,-0.03913,60.0,0.0413235108333,0.0764784200368,0.974554558239,0.977178203237,73.0863319367,240,
108.0,0.623,-0.036353,-6.0,0.0552296228333,0.0848921616739,0.971609343878,0.971391257853,73.0374671798,240,
114.0,0.623,-0.044648,36.0,0.0520998535,0.0771493455739,0.976271146947,0.975805867779,76.2032806149,240,
120.0,0.623,-0.038252,48.0,0.11108634392,0.139214447246,0.944909802859,0.922914890332,64.9082495271,240,
126.0,0.623,-0.01359,12.0,0.110612713958,0.13186937419,0.960739471079,0.931638544757,69.9744449787,240,
132.0,0.623,-0.004353,48.0,0.125254630625,0.142054605196,0.96484612204,0.921076756215,71.97375002,240,
138.0,0.623,-0.012469,30.0,0.101133788438,0.116187125695,0.972813874265,0.944642316448,76.0794668874,240,
144.0,0.623,-0.095587,12.0,0.0356871452083,0.0821641835743,0.960440334444,0.97271522226,69.0478970113,240,
150.0,0.623,-0.036998,108.0,0.0442704338333,0.0728769692383,0.975137507774,0.9782817656,75.7895611826,240,
