LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.008196,-48.0,0.00593072685774,0.0325456487094,0.994034539648,0.996903267821,89.0901367441,239,
6.0,0.597,0.010321,-42.0,0.000515056591667,0.0306911852716,0.994522094238,0.997251504427,89.5177646976,240,
12.0,0.597,0.010127,-42.0,-0.000735972541667,0.0327156579636,0.993812467819,0.996886802328,88.8275827411,240,
18.0,0.597,0.004888,-48.0,-0.00381634341667,0.0362552517657,0.992425680878,0.996156224581,87.6844775906,240,
24.0,0.597,0.006171,-6.0,-0.00212015566667,0.0370373257438,0.992013222176,0.995977556002,87.3692743448,240,
30.0,0.597,-0.000819,-54.0,-0.00239719112083,0.0352009292094,0.992779053886,0.996350547275,88.0037324705,240,
36.0,0.597,0.003568,-48.0,-0.00464829804167,0.0336450255558,0.993532416173,0.996692667911,88.6175059379,240,
42.0,0.597,0.028163,-30.0,0.0105153001875,0.036090223561,0.993075671203,0.996201701736,88.2069191799,240,
48.0,0.597,0.006462,-54.0,0.0033294511125,0.0330250255637,0.993701019579,0.996808350816,88.7765539841,240,
54.0,0.597,0.025428,-42.0,0.0147266824042,0.0347907268158,0.994224725845,0.996471588234,89.233126636,240,
60.0,0.597,0.022056,0.0,0.017273614125,0.0365055009828,0.993965596573,0.996104046665,89.0145163644,240,
66.0,0.597,0.029785,-48.0,0.0177570020417,0.0380302385345,0.993386595897,0.995758612171,88.5123712667,240,
72.0,0.597,0.030158,-48.0,0.0209391869583,0.0371699986993,0.994488966658,0.995956367675,89.5095547218,240,
78.0,0.597,0.026567,-36.0,0.0245327160208,0.0384035756242,0.994953153276,0.995719634716,89.9073858375,240,
84.0,0.597,0.049646,-42.0,0.0389328265,0.0508835262334,0.993737705791,0.992362608986,88.8088225319,240,
90.0,0.597,0.038543,-6.0,0.02954585665,0.0433153735397,0.994143302179,0.994521649062,89.1804547107,240,
96.0,0.597,0.035154,-60.0,0.0344247555,0.0450538113016,0.995060390374,0.9940649639,90.0717257578,240,
102.0,0.597,0.037668,-54.0,0.0274416576667,0.0402268540233,0.99494059156,0.995260137972,89.9527219463,240,
108.0,0.597,0.017735,-36.0,0.0415668683167,0.0526440869291,0.993905659085,0.991844010921,88.9651235547,240,
114.0,0.597,0.05175,-42.0,0.0713195330833,0.0806306698225,0.991769477588,0.980906719402,87.151471202,240,
120.0,0.597,0.048974,-54.0,0.0733544184875,0.0827842814525,0.991374574817,0.980064767079,86.8928165445,240,
126.0,0.597,0.069901,-48.0,0.101542279633,0.108724782478,0.991525639016,0.965278347882,86.7252932933,240,
132.0,0.597,0.106921,-54.0,0.142650241467,0.151919690659,0.983967356378,0.935945862718,82.150642857,240,
138.0,0.597,0.046448,-66.0,0.0830985238333,0.0939503006603,0.988813335522,0.97473117134,85.0273608322,240,
144.0,0.597,0.016488,-54.0,0.00788936179167,0.0387860300834,0.991904790074,0.995675161192,87.0281708687,240,
150.0,0.597,0.037837,-54.0,0.0457690191667,0.0585263061163,0.992541457696,0.990213829673,87.5401449113,240,
