LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.013615,42.0,-0.00381011166044,0.0150440049728,0.970978969728,0.996285917299,87.691794089,234,
6.0,0.226,-0.00354,42.0,0.00487129446232,0.0154655487377,0.975058018693,0.996109736959,89.4617145387,235,
12.0,0.226,-0.00478,42.0,0.00778297719149,0.0173850058189,0.97407363626,0.994981442327,89.2802179593,235,
18.0,0.226,-0.006366,42.0,0.00969523656232,0.0175704621109,0.976849772477,0.994722768076,90.3987309169,235,
24.0,0.226,-0.003529,42.0,0.011531365779,0.0192405040546,0.976139485678,0.993664305785,90.0891612446,235,
30.0,0.226,0.002228,42.0,0.0203388223248,0.0263646098678,0.976799659855,0.988153984653,90.6149052186,235,
36.0,0.226,0.00712,42.0,0.0206728173998,0.0269205298439,0.97652831656,0.987748000065,90.1333724102,235,
42.0,0.226,0.012645,30.0,0.0216596349832,0.0273204776644,0.977725160198,0.987621619812,91.1393356233,235,
48.0,0.226,0.014002,36.0,0.0218015303957,0.0274345796843,0.977472116666,0.987536851117,91.2451525777,235,
54.0,0.226,0.011783,42.0,0.0231983392748,0.0289869743988,0.976608386608,0.986016914885,90.7249409166,235,
60.0,0.226,0.012375,30.0,0.0256100295582,0.0312008900417,0.977015192084,0.983737918593,90.6248245119,235,
66.0,0.226,0.011713,36.0,0.0260042679415,0.0314737933185,0.977406927625,0.98337244779,90.761754211,235,
72.0,0.226,0.011841,30.0,0.023702748254,0.0296166698741,0.976664273497,0.985240699837,90.2228542866,235,
78.0,0.226,0.016971,36.0,0.0279055455615,0.0330678149806,0.97759971189,0.981763417789,91.3173078043,235,
84.0,0.226,0.005128,24.0,0.0202824434832,0.0261511892254,0.977873319015,0.988360516594,90.7774847605,235,
90.0,0.226,0.008863,24.0,0.0224074332373,0.0282084477111,0.97712430355,0.986733684106,90.7311671419,235,
96.0,0.226,0.010105,0.0,0.0267435393832,0.0322273736997,0.976974629035,0.982492677229,90.6504818416,235,
102.0,0.226,0.015423,36.0,0.0255391144123,0.0310013360148,0.977506065857,0.983955355244,90.8887235789,235,
108.0,0.226,0.019179,36.0,0.0320540966123,0.0372637749335,0.977219933003,0.976380110932,90.4619503426,235,
114.0,0.226,0.023649,30.0,0.0369751580082,0.042333209504,0.975794968633,0.970391353242,89.6521293759,235,
120.0,0.226,0.018473,54.0,0.0294440403165,0.0355055528978,0.973940281945,0.979156531056,89.3750170616,235,
126.0,0.226,0.015366,30.0,0.0240884919332,0.0302234965996,0.975018098005,0.984697069049,89.96336918,235,
132.0,0.226,0.01981,36.0,0.0296605006082,0.0355874686615,0.974487470799,0.979110689213,89.5994433892,235,
138.0,0.226,0.011317,24.0,0.026340374804,0.032124712544,0.976087374459,0.982568053447,90.116715808,235,
144.0,0.226,0.006917,36.0,0.0189051483665,0.0247346570734,0.97716348641,0.989676103075,91.3331181285,235,
150.0,0.226,0.005923,0.0,0.0282046509665,0.0339764395842,0.97711607012,0.979887911747,89.5423541787,235,
