LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.036796,-36.0,-0.00323006048117,0.0358422887503,0.993156224618,0.995003906693,86.4719990547,239,
6.0,0.564,-0.010266,-42.0,0.0181463274167,0.047669452482,0.988300499763,0.991104141478,83.2888706141,240,
12.0,0.564,-0.011681,-36.0,0.0072039969375,0.043788068632,0.988338465328,0.992548221512,83.6259186146,240,
18.0,0.564,-0.011019,-36.0,0.00890480205833,0.0430013673477,0.988713698106,0.992859831797,84.0513315836,240,
24.0,0.564,-0.01941,-42.0,0.0057897042,0.0437263054416,0.987799175895,0.992623108396,83.5690886734,240,
30.0,0.564,-0.013601,-24.0,0.00783768718333,0.0442983370703,0.987807773905,0.992404883871,83.4712207171,240,
36.0,0.564,-0.008903,-36.0,0.009944572875,0.044059637471,0.988039699256,0.992518482052,83.7277903251,240,
42.0,0.564,0.001586,-42.0,0.0152827374167,0.0461225603875,0.987401535131,0.991843036557,83.5024869024,240,
48.0,0.564,-0.002497,-36.0,0.0126642014583,0.0439404590811,0.988548159181,0.9925679323,84.0488092449,240,
54.0,0.564,-0.003673,-48.0,0.014232503625,0.0441035973585,0.98895924899,0.992489133896,84.1746295753,240,
60.0,0.564,0.00136,-30.0,0.015752647825,0.0467942103891,0.987079196022,0.991594967214,83.2954738883,240,
66.0,0.564,-0.030602,-36.0,-0.0049538854125,0.0425331311866,0.988943740471,0.992973282346,83.9852156423,240,
72.0,0.564,-0.032147,-54.0,-0.00104994619167,0.0410390961187,0.989863842332,0.993446220826,84.446962085,240,
78.0,0.564,-0.003365,-42.0,0.0236056652917,0.0495516512012,0.988010378198,0.990486966259,83.4832880462,240,
84.0,0.564,-0.017417,-42.0,0.0129096252917,0.0480980632055,0.986274394615,0.990988226723,82.4348484214,240,
90.0,0.564,-0.000654,-30.0,0.0302379720908,0.0582721231222,0.983571718468,0.986822839288,81.1157504456,240,
96.0,0.564,0.006284,-42.0,0.0352314935833,0.0616884073742,0.983126361005,0.985197424415,80.8028970216,240,
102.0,0.564,0.01039,-30.0,0.0367098810417,0.0635151189588,0.981857644785,0.984394304583,80.350229235,240,
108.0,0.564,0.005627,-36.0,0.0340864715375,0.0597684173415,0.984227983052,0.986129732738,81.3876146682,240,
114.0,0.564,0.036961,-48.0,0.0592879491625,0.083838731991,0.975164712565,0.9731833307,77.5274375796,240,
120.0,0.564,0.032987,-36.0,0.0528553033667,0.0804822726006,0.973472992237,0.975492511636,76.9907468414,240,
126.0,0.564,0.011995,-30.0,0.0533093747279,0.0876241943863,0.964868921259,0.970665588508,73.6362182156,240,
132.0,0.564,0.087362,-42.0,0.117018696563,0.140563723626,0.955442890567,0.929074977721,70.4765348271,240,
138.0,0.564,0.049089,-36.0,0.0738309670833,0.0890355427028,0.983242362415,0.970023027723,81.1347454784,240,
144.0,0.564,0.03993,-36.0,0.0681136599583,0.0853648605973,0.983514125794,0.971652069688,80.492883042,240,
150.0,0.564,0.024333,-30.0,0.0550850248708,0.0792848435327,0.977263883092,0.975931568535,78.3819446533,240,
