LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.00867,-12.0,-0.0121063168619,0.0691938937582,0.975453960119,0.98389014241,76.4654219013,239,
6.0,0.553,-0.042759,-48.0,-0.0314175489042,0.061514093608,0.987504127835,0.987361635124,81.7001384706,240,
12.0,0.553,-0.025264,-54.0,-0.0324248034933,0.0707798651709,0.97738711979,0.983739133746,78.2294855163,240,
18.0,0.553,-0.034462,-36.0,-0.02841705575,0.0669832515234,0.9818298427,0.98492714537,79.0112794473,240,
24.0,0.553,-0.025781,-42.0,-0.020808220125,0.0587360145965,0.985698096333,0.988477489482,80.9939955675,240,
30.0,0.553,-0.032612,-60.0,-0.0128139871167,0.0543561514515,0.987952741705,0.99005594499,81.7215081428,240,
36.0,0.553,-0.048777,-48.0,-0.0341911715458,0.0635809315201,0.987636174435,0.986417306157,81.4513128685,240,
42.0,0.553,-0.023468,-48.0,-0.0273052377917,0.0672672810782,0.979082736258,0.985173225061,78.7277220544,240,
48.0,0.553,0.007507,-36.0,-0.0104673436917,0.070985524521,0.971514586474,0.983395631652,75.7057329521,240,
54.0,0.553,-0.000389,-42.0,-0.0197974465,0.0764147670371,0.967886564104,0.980869452396,74.4613793523,240,
60.0,0.553,-0.003784,-42.0,-0.0195935200833,0.0703761309916,0.973941704686,0.983699169274,76.6109162637,240,
66.0,0.553,-0.019326,-54.0,-0.0504950934583,0.0911453917262,0.965702077271,0.973190711392,73.7437167452,240,
72.0,0.553,-0.048116,-78.0,-0.0637207707292,0.0954359517796,0.970225967785,0.97087147546,75.4159308473,240,
78.0,0.553,-0.024455,-72.0,-0.0431252831708,0.0870150463238,0.966760952167,0.975075217801,73.848581703,240,
84.0,0.553,-0.044776,-60.0,-0.0505799907833,0.0878600933562,0.971733032454,0.974227508307,75.1413720548,240,
90.0,0.553,-0.103911,-60.0,-0.108241311262,0.137360154472,0.961647191722,0.938223730256,70.7375817153,240,
96.0,0.553,-0.118314,-12.0,-0.08919668025,0.11475833896,0.98128466128,0.954159672743,75.015573064,240,
102.0,0.553,-0.053144,-18.0,-0.0605479196204,0.106594517232,0.958954152456,0.960584784737,69.6436315484,240,
108.0,0.553,-0.05279,-30.0,-0.041773436195,0.0854237795665,0.975419402803,0.974131503955,74.2165925028,240,
114.0,0.553,-0.047592,-48.0,-0.0270893694583,0.0738566082388,0.980595278771,0.980726348718,76.2248617105,240,
120.0,0.553,-0.0926,-6.0,-0.0427562943417,0.0939526377097,0.982443367981,0.965894061212,71.0515313592,240,
126.0,0.553,-0.097322,-48.0,-0.0567338740417,0.0966050395597,0.979269515265,0.965763975571,72.9440159409,240,
132.0,0.553,-0.113312,-24.0,-0.0785971433333,0.098784312445,0.989990216871,0.966132044115,79.2938433248,240,
138.0,0.553,-0.088132,-48.0,-0.0685428733708,0.0970665677854,0.977737689472,0.968035812036,76.2177406349,240,
144.0,0.553,-0.078675,-42.0,0.00365478608333,0.0721794370449,0.998059002102,0.979763874526,75.0561368675,240,
150.0,0.553,-0.066908,-30.0,-0.0429554377083,0.0831051862479,0.982390616249,0.975095475453,75.3827906615,240,
